# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 30000
# Observation: fitness
2.597588222,4.617518635e-33,4.323199936e-13
2.012363939,6.987577379e-30,1.463095994e-18
1.18377142e-16,1.933245439,1.269705741e-11
2.659322963,1.200325288e-06,3.637740493e-29
1.349847462,1.106832401,0.000157209949
1.480331995,1.266553043,7.829616758e-10
1.224431641e-16,1.999648621,2.00556511e-12
1.983387697,1.578362524e-30,0.0003444224072
1.129460667e-16,1.844549249,2.264540966e-11
1.035537405,1.565375476,0
1.086280522e-16,1.774030721,0
9.91043568e-17,1.618496972,0.00650848077
9.363101274e-17,1.52911048,0.6659810009
1.214842683,1.097306104,0.9214962685
9.214807664e-17,1.504892295,0.8974593796
1.180015256e-16,1.927111159,2.182311226e-05
1.069197355e-16,1.746131791,1.056173072e-08
0.9556471247,1.62222024,6.547489592e-10
9.72899908e-17,1.588866127,0.03589781476
1.793384642,3.251719256e-07,1.72912787e-13
1.838654709,1.129802862e-19,0.05227163474
1.655642306,0.5069295175,0
1.007382097,1.766618722,1.631138948e-14
0.3569261867,1.980450816,3.268698345e-11
1.005965417e-16,1.6428662,0.02543187515
1.969803838,5.455262238e-07,4.150978429e-22
1.49501508,1.041982454,3.373219078e-09
1.366982991,1.17739336,5.11671968e-06
0.9132638406,1.451894244,2.532405151e-06
1.586050629,0,1.618739494e-10
1.497716209,0.001685609245,0.02766115062
1.143067135e-16,1.866770299,0.4936616704
1.822494035,3.223799153e-13,1.315505111e-10
1.152951308e-16,1.882912378,9.352507004e-07
0.03794957036,2.253971512,2.688258242e-11
1.662214199,0,1.954500154e-15
1.343500497,1.260611687,0.0003656767266
1.440602995,0,0.7944141438
1.144812776,1.563774016,0
1.050216889e-16,1.715134339,5.560242422e-06
1.13077714e-16,1.846699212,0.09808634182
1.18200723e-16,1.930364299,0.5888533401
2.005450643,3.545585809e-12,9.198356393e-19
1.307487938e-16,2.135289847,0.07666689253
1.102974739e-16,1.801294446,0.0002852124061
1.167595151,1.155173259,0.455488273
0.5146430294,1.726990996,7.872917791e-13
1.34012904,1.300526207,0.0540606452
1.17246883e-16,1.91478691,1.661886618e-13
0.9571627206,1.658433645,8.123012008e-13
1.724876577,7.974710263e-10,9.341361385e-05
1.05153587e-16,1.717288398,0
1.145387139e-16,1.870559152,1.171654277e-08
1.025214735e-16,1.674302722,0.0463802041
1.821108093,0,1.077971279e-17
1.200010325,1.408476857,4.253025615e-15
1.118849376,2.083820395,5.217790436e-18
1.151926757e-16,1.881239158,0.0004015095604
1.544807224,0.0003344760212,0.005405046203
1.007157332e-16,1.644812745,0.7112767894
1.337642993,0.951476164,0.2513641187
0.3691431902,2.303423688,0
1.0179476e-16,1.66243459,0.6332819279
1.19207512e-16,1.946806411,1.031478531e-06
1.623463918,1.096675674,0
1.27154298e-16,2.076587275,2.094276877e-05
1.171230515,1.299819186,0.2985099463
1.528224878,6.747959523e-05,0.02571717915
1.16349036e-16,1.900123956,4.07964495e-06
1.803857169,0,2.365887491e-07
1.61050146,4.065731613e-12,0.06685281533
8.613982612e-17,1.406770118,0.4390622476
1.748902193,1.292358317,7.681001867e-13
1.820500971,2.183307793e-10,2.089222863e-12
1.921367134,1.680056235e-19,3.79972647e-14
1.839451121,0.0002394546253,7.839316911e-24
1.069078807,1.414628558,0.170104586
1.522936694,5.42417919e-05,0.2756650529
1.723883512,1.489309966,2.03329791e-16
1.173833378e-16,1.917015385,1.513969925e-06
0.1419208849,1.671843838,9.250891272e-11
1.280733125e-16,2.091595921,1.161123516e-16
0.6569794168,1.343948105,0.9488131891
1.007208609e-16,1.644896487,0.5000736456
0.02833474969,2.357410197,6.184776945e-12
0.780095481,1.640915704,0
1.188000924e-16,1.940152745,1.476935867e-09
1.004570272e-16,1.640587755,0
9.999481577e-17,1.63303927,0.03239056452
1.282414429,1.028342671,0.4738691138
1.800656292,1.478412044e-11,0.0232515098
1.391476703,1.31712354,2.617751759e-07
1.457312579,1.313039542,1.401664142e-11
1.782431407,0,0.03883492398
1.448226559,0.6968005593,0
1.31702311e-16,2.150861965,4.29291871e-09
1.069269183e-16,1.746249096,0.0009371650591
1.560202791,0,2.145791096e-08
1.282232233e-16,2.094044151,9.76455095e-08
4.943845587e-17,0.8073912561,1.700551278
