# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.7070993892,0.05391295551,6.379627186
0.7668598238,0.7076034338,5.175344181
0.75958636,0.7528167706,5.003200435
0.7382788272,0.647022809,5.908587116
0.7593118593,0.7289212863,5.536555346
0.6992399973,0.6899341616,6.170999379
0.7370668267,0.2347159504,6.128928262
0.7810294712,0.7497570883,4.661546451
0.7897617347,0.6198962187,5.526919434
0.06993881341,0.7623604973,6.103148712
0.7361857521,0.04396217674,6.622915927
0.7327830027,0.8182621691,4.756320645
0.6737856223,0.6812940759,6.398376078
0.7339240895,0.8182621691,4.512795317
3.792176179e-05,0.6795699681,6.714661917
0.6603520511,0.8093634275,5.546552805
0.7597198967,0.002382815198,6.221850042
0.005650572543,0.7218612699,6.551829126
0.7220698215,0.6562530833,6.157709441
0.7361857521,0.0001806885611,6.808730831
0.7553086722,0.007972809998,6.294381504
0.6992399973,0.6899341616,6.170999379
0.687963085,0.7493958163,5.697934016
0.7588296556,0.6496678665,5.900338203
0.7138093095,0.7516404407,5.594922754
0.7574060022,4.262895725e-08,6.391312184
0.6323652688,0.7205454374,5.734558383
0.0527977575,0.7159789157,6.600013272
0.7883857789,0.7261127304,4.777720786
0.7597198967,0.04381740427,5.909602301
0.6352581121,0.7924552465,5.694531673
0.7070993892,0.00111720868,6.79832038
0.6743971991,0.6195712734,6.29792242
0.7149503963,0.7516404407,5.462504762
0.7226167807,0.8379626677,4.664373621
0.02997304245,0.7838690445,6.266438608
0.7227842162,0.7516404407,5.458956523
0.5972453336,0.7205454374,5.952974113
0.7420925368,0.6565399344,5.731485203
6.534636802e-06,0.8072543279,6.058662027
0.7070302643,0.002382815198,6.796036919
0.7553086722,0.7560472698,4.985252048
0.714122858,0.7516404407,5.468214203
0.6889260267,0.7251120552,5.709021183
0.7149503963,0.7516404407,5.462504762
1.231608886e-06,0.7528167706,6.292552675
0.1533427016,0.7490186904,5.801971492
0.6633981819,0.7844801777,5.627497027
0.7662320109,0.7497570883,4.881070783
7.844316127e-06,0.6796689964,6.73601592
0.7070993892,0.002382815198,6.718751102
0.7674190183,0.6967205126,5.363838392
0.7662320109,0.722882343,5.370560444
0.7662320109,0.7175519653,5.458461629
0.7289611861,0.7490186904,5.193511372
0.7815704467,0.6496678665,5.767084855
0.714122858,0.8306713024,5.125877433
0.7593118593,0.7290307235,5.503797683
0.1533427016,0.6959821147,6.173403425
0.7661660545,0.8182621691,4.334447867
0.7824160871,1.483431942e-05,6.015855923
0.6983986672,0.647022809,6.294044007
0.02997304245,0.7208215082,6.686913923
0.7295446819,0.6195712734,6.094082859
0.7662320109,0.7484607175,4.889122027
0.7220698215,0.8379626677,5.062410341
0.714122858,0.7844801777,5.24748139
3.282701002e-08,0.8413249927,6.593159663
0.7226167807,0.8379626677,4.664373621
0.1533427016,0.7191245961,6.159493713
0.7883857789,0.7255015972,4.78540364
0.7363942409,0.692867719,6.055010002
0.7573222652,2.066305701e-06,6.503163371
0.6791485629,0.6876711998,6.249848069
0.1113138388,0.7251120552,6.120522243
0.02997304245,0.7844801777,6.263262214
0.06993881341,0.7159789157,6.418730599
0.7593118593,0.7289212863,5.536555346
0.6365990617,0.7924552465,5.670393247
1.127382768e-05,0.816608073,6.04004067
0.7674190183,0.7256400316,4.864863329
0.7086936911,0.6493065946,6.171453408
8.044350399e-08,0.774337892,6.659813031
0.7273536002,0.5610412357,6.275581571
0.7420925368,0.6778638756,5.619598739
0.7241597768,0.7528167706,5.248535257
0.6190039542,0.6493065946,6.797044386
0.8882355604,0.8374248315,4.293042821
0.7597198967,9.719385472e-07,6.266511293
0.7567239782,1.338183448e-05,6.322748501
0.6338440267,0.7103394413,5.958251905
0.7303348477,0.7076034338,5.565678576
0.7138093095,0.7516404407,5.594922754
0.7662320109,0.7221609042,5.381226476
0.8307999648,0.6899341616,5.513632505
0.1533427016,0.6796480729,6.481749503
0.6338440267,0.8406067021,5.287688951
3.792176179e-05,0.7251120552,6.646242617
0.7662320109,0.7135075729,5.499110169
0.729581508,0.7221609042,5.628219066
