# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 25000
# Observation: fitness
14770343.08,1277341728
14803109.62,992351836.9
14776163.74,1219638425
14775937.44,1222038910
14772712.25,1247780897
14773395.96,1243558104
14774755.28,1231858576
14774017.66,1239136300
14773679.87,1242829631
14767459.87,1292802755
14770908.35,1262729980
14771274.99,1259825282
14772973.47,1245806299
14781917.45,1192090172
14768589.95,1283631661
14774660.36,1232750283
14769587.1,1281839102
14771860.75,1255541298
14772473.43,1250228216
14770246.17,1278670429
14810131.34,967062887.2
14774530.02,1233823066
14776468.91,1217256081
14766816.76,1304929872
14774059.61,1236227574
14774911.6,1230549117
14827925.62,956519362.8
14772122.37,1252758170
14776270.06,1218813981
14771004.77,1262072931
14767629.7,1291638966
14773928.42,1240375417
14781769.57,1192824661
14768424.69,1285367358
14766526.61,1306309590
14774582.89,1233324835
14773203.89,1245179249
14773292.59,1244505406
14776959.91,1213006893
14893802.96,8183588.527
14771635.78,1257042895
14782216.41,1191969196
14776653.31,1215357870
14775029.33,1227192769
14770036.41,1279980268
14778029.29,1204098200
14767126.24,1296136463
14767108.7,1296456118
14767809.14,1289945041
14772773.5,1247653357
14779901.65,1193644471
14771358.45,1258747702
14808987.81,969974468.8
14768108.91,1287284890
14774217.31,1234472536
14777300.41,1209263390
14772501.91,1250077663
14836261.16,918668842.1
14772280.68,1251617568
14775605.26,1225243276
14776786.33,1214429567
14819216.06,962650021.5
14770765,1266279360
14767221.46,1295251579
14772590.8,1249744404
14803592.38,991086424.9
14803165.32,992077370.8
14799973.86,1019452912
14776076.39,1221641134
14895438.38,8166362.169
14770049.55,1279857709
14802286.42,995570832
14802130.87,997057342.1
14771983.6,1254613930
14802254.44,996003348.9
14771660.61,1256712529
14927818.05,8156878.689
14775332.98,1226717120
14776308.53,1218050304
14775526.51,1225887645
14767303.56,1294174928
14770401.09,1270651814
14769606.54,1281740645
14834685.13,919764213.9
14775637.39,1223803985
14767844.4,1289718100
14776556.5,1216073889
14766614.61,1305827723
14768617.47,1282825078
14775881.75,1222963478
14768474.91,1284467259
14776836.25,1213869926
14772037.33,1253647018
14772208.01,1252101399
14772392.66,1251046177
14775443.14,1226504037
14773760.91,1242218907
14766489.29,1307891152
14810272.43,966925887.1
14802401.82,994444019
