# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 25000
# Observation: fitness
7.942898275e-14,1297.173729,0
6.093251332e-14,995.1034594,0
1.768419544e-14,288.8048286,795.2576465
4.201619562e-14,686.1765474,463.5189677
4.494174824e-14,733.9544474,337.6362413
1.022991567e-13,1670.672013,0
3.740247707e-14,610.8288055,694.271717
7.710271034e-14,1259.182817,630.4387178
1.160692182e-14,189.5554185,837.8355767
5.318838657e-14,868.6322719,0
3.597192769e-14,587.466161,341.797609
2.888232009e-14,471.6840825,518.5702713
6.469166924e-14,1056.495135,739.6008804
7.236134996e-14,1181.750526,706.4093291
8.781387636e-14,1434.109433,1509.607637
5.779141116e-14,943.8053682,427.4530351
2.401488364e-14,392.1928128,736.7064323
3.376127822e-14,551.3635154,446.5848335
1.544621663e-14,252.2558609,707.9150317
9.726843205e-14,1588.514045,441.2696702
5.597718772e-15,91.4176851,816.136562
4.868207275e-14,795.0385823,371.0073431
2.782037335e-14,454.341176,565.0677932
2.694683103e-14,440.0751473,577.4742783
4.957985796e-14,809.7005274,193.7890962
2.813123172e-14,459.4178785,536.2474381
2.743608903e-30,4.480653369e-14,731.7462263
2.18900937e-14,357.4923597,630.2907257
1.406256254e-14,229.6590747,616.1264006
2.959414098e-14,483.3089999,600.0678537
1.177755902e-15,19.23421354,675.4422749
7.807754774e-14,1275.10312,132.601019
3.431178143e-30,5.603539151e-14,915.127391
3.527372591e-14,576.0636608,750.8512821
1.517898031e-14,247.8915606,654.2219622
5.659033631e-14,924.1903274,572.6743946
5.428069175e-14,886.4709693,922.1711342
4.245118501e-14,693.2804633,1403.89732
1.52620165e-14,249.2476445,661.6461402
7.398954247e-15,5.126379078e-14,845.8763443
5.636223809e-14,4.898913784e-14,1219.566122
3.837802508e-30,6.267607134e-14,1023.577923
2.280117178e-14,372.3713939,721.2753048
6.379458864e-15,4.142841007e-14,684.5518393
2.571022784e-30,4.198798847e-14,685.7158896
9.916941707e-14,1619.559487,336.1139635
5.268865339e-14,860.4710097,3.394045345
1.338344866e-14,218.5683034,622.7327071
6.616770108e-14,1080.600564,1192.886496
2.102150287e-14,343.3071949,605.5668751
3.008160881e-14,491.2699536,517.4272691
1.174590681e-14,191.8252155,678.3763518
9.62293164e-14,1.909555333e-14,1602.187096
9.210954238e-15,150.4262983,642.4109502
3.052405891e-14,498.4957121,507.416006
2.048400081e-14,334.5291201,645.8768202
7.696169949e-14,1256.879935,276.6557054
4.603229498e-14,751.7644272,573.0006015
2.018492883e-14,329.6449041,655.6598912
2.685432099e-14,438.5643438,626.3989269
5.147040956e-14,840.5755782,9.158154682
5.346869938e-14,873.2101275,0
1.464085078e-13,3.276318541e-14,2450.169122
4.622068069e-14,754.8409993,403.4340762
2.418943583e-14,395.0434664,598.8256505
4.529522125e-14,739.7270997,355.497075
3.414718407e-14,557.6658363,542.8785276
3.216755085e-30,5.253359723e-14,857.9387504
9.836779258e-14,2.597102201e-14,1661.515331
3.2622662e-14,532.7685015,481.8036884
9.097727572e-14,1485.771665,403.1339996
3.719438713e-15,60.74304388,1564.152174
2.527217131e-30,4.127258787e-14,674.0325112
1.104565046e-13,4.753093073e-14,1963.815661
6.966980429e-14,3.762442419e-15,1139.452186
3.285226764e-16,5.365182461,793.1578104
4.654142377e-14,760.0791315,282.1978267
2.510157883e-14,409.9398921,542.8320752
8.439137339e-14,3.521838693e-14,1493.414706
4.203130534e-14,686.4233079,92.21850693
4.703795e-14,768.1880202,0
6.940449033e-14,1133.461344,0
1.992988229e-14,325.479678,767.1698249
7.200196876e-15,5.147815358e-14,848.8856833
1.256953357e-14,205.2760613,817.1552092
4.966899942e-14,811.1563179,306.0699024
5.631006598e-14,919.6131656,891.798972
4.289881437e-14,700.5908054,732.1614361
3.250207346e-30,5.307991411e-14,866.8607822
4.246253894e-14,3.890873151e-14,940.5654866
4.068163672e-14,664.3815466,812.0618595
8.036290889e-14,1312.4259,1450.952529
3.144828915e-14,513.5895374,454.3733998
5.21511032e-14,5.594703481e-14,1249.079153
4.791679127e-14,782.5405873,253.9171341
2.301661696e-14,375.8898807,565.4320437
4.18213004e-14,682.9936669,553.973595
4.832850788e-15,78.92644298,840.5130361
9.221427099e-15,4.083484962e-14,683.6764075
1109.925191,1690.993501,0
