# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 25000
# Observation: fitness
1.662682069,3.439459657e-18,1.796166007
1.008397687e-16,0,1.646838399
2.198021878,6.639229108e-21,0.0070819607
1.456468906,2.170855409,1.199204015e-19
2.747384963,6.09150528e-15,2.962122987e-14
1.355048513e-16,2.212962159,4.372104758e-08
2.299959857,2.441730881e-21,0.04389601516
1.585454702e-16,2.589244021,5.274022312e-07
2.099645521,2.387492591e-19,0.007554355955
0.9629427546,0,1.374419679
2.023303257,7.796261874e-17,0.1250509401
1.296820148e-16,3.515425802e-25,2.117868024
1.58796423,1.906975651,2.320401377e-10
1.392430295,1.796824435e-21,1.8249599
1.065770405e-16,1.740535158,1.397062838
1.153394337e-16,2.599515918e-37,1.883635899
2.315978707,2.698271448e-14,8.71925208e-10
3.010117071,8.59644248e-19,7.372280822e-12
1.3873443e-16,2.265705183,0.005151929726
1.867017604,4.335850918e-18,0
1.817583589,0,0
0.9103898457,5.890240611e-18,1.465485037
3.153812792,3.658034357e-20,6.661853844e-11
1.022020876e-16,1.669086755,1.745531655
1.375294055e-16,2.246025639,4.979646616e-12
0.4564800749,2.097367095,0
2.523153577,4.244442646e-06,4.5354273e-22
2.705655361,3.231209182e-11,1.580212259e-32
1.24733219e-16,2.037048055,0.007259249676
1.31196215e-16,7.187121093e-17,2.443031018
2.909283744,1.635637052e-20,9.479674134e-06
1.549124666e-16,1.254622031e-28,2.529912571
2.636329635,5.635330675e-18,5.654098624e-11
1.156512407e-16,1.888728094,1.195631259
1.936701872e-16,3.162874183,1.307278699e-10
1.315679756,0,0.9544196693
1.434661401,2.581124744,1.318992306e-12
1.192718249,2.477248475e-44,2.114392124
1.436986194,5.186908802e-16,0.4735072164
7.896707807e-17,1.289630253,1.935478812
1.207889077e-16,1.972632563,0.02448877876
2.328883871,1.585169333e-14,2.72504101e-21
2.192916093,0,5.69440018e-12
2.165915122,1.632853046e-10,0
1.680960167e-16,8.814134549e-22,2.745216284
1.962080547,9.112331202e-11,2.572183696e-10
1.086424063e-16,0,1.774265141
1.249653034e-16,2.040838281,0.001515585472
0.6248394199,5.998137167e-15,1.534413508
1.238370325e-16,2.022412218,1.037192384
2.316728661,9.30865344e-18,6.857741836e-08
0.7313681729,2.612233515,1.772321625e-11
1.923027531e-16,3.140542289,1.806039131e-15
1.250616142,1.647035448,0.0009536670115
2.175937684,6.176687683e-10,2.712083905e-18
9.057779968e-17,1.479247727,1.611642786
1.544578471,1.354971827,6.420203475e-06
1.852179203,5.288712493e-08,9.420598822e-18
3.239048256,1.519058377e-15,2.655916805e-21
1.202111295,2.6173071e-09,1.280534954
2.059355054,4.700911668e-09,1.473942836e-14
1.278594125e-16,2.088102669,0.00598805387
2.298636453,7.085004643e-14,4.77459815e-13
1.280777582e-16,3.205855522e-24,2.091668525
1.414431196,1.472594454,0.0008732238052
1.716260568,1.479045643,0
3.027414362,2.405997063e-11,1.403134798e-23
2.090358987,4.883444085e-24,0.1078531013
1.179498415,1.973935174,0
0.5034094741,0,1.863609687
1.958140068,1.751269621e-14,5.313813009e-09
2.135127822e-16,3.486928351,1.95016075e-10
1.775188374,0,0
1.319875548e-16,4.477927607e-27,2.15552035
1.425154601e-16,2.327454091,0.1645210308
1.040557033,1.309543261,1.149930315
0.8654977356,2.200646697,0
2.229436508,1.371750426e-06,6.835358208e-20
1.130883666e-16,1.846873182,0
1.340450254e-16,2.189121394,4.441011375e-06
1.156843553e-16,1.889268895,1.038981295
0.4299386091,5.540706669e-24,2.070172237
1.220540986e-16,1.993294698,1.363039637
0.5374577516,7.996706598e-14,1.944633662
0.5716857248,1.780557218,1.294272754
1.744820107,1.246864714e-06,1.069623274e-16
1.320493782e-16,2.156530002,0
2.193211105,9.693196831e-13,6.148281878e-14
1.291287006,3.279854704e-11,1.446136391
0.01876949812,1.484787098e-14,2.575225089
0.1731789561,2.660231331,1.1955762e-14
2.78136423,4.061842119e-18,3.284194205e-14
1.663391175,3.947300964e-31,0.3683841343
1.007300327e-16,0,1.645046273
2.704805735,1.237796861e-19,6.729638783e-10
1.904443965,7.211303314e-09,6.439565502e-16
2.892332175,1.823522565e-19,1.2119834e-11
1.666453573,1.857328947,2.873737299e-10
1.577450031e-16,2.576171403,1.728095232e-06
1.85513452,5.87062108e-11,0.0484782859
