# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 45000
# Observation: fitness
26115496.89,104330054.4
26106862.61,106539427.5
2270671873,22819712.28
14077671.12,5.05057168e+11
26112601.78,104364198.7
26265863.3,30868278.28
12803304.84,5.216760866e+11
12803304.84,5.216760866e+11
14077671.12,5.05057168e+11
958845743.7,23001065.71
18852759.08,7.817796306e+10
870366623.9,23046238.13
26107100.03,105469113.2
18883181.71,7.815598629e+10
1049665441,22960801.96
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
955975747.1,23002417.98
27158324.47,23442113.35
879946700.1,23013488.7
1051508903,22959841.86
1048903847,22961416.63
27155012.78,23444272.02
1048160818,22963598.73
39713014.16,23146024.82
18852759.08,7.817796306e+10
19289230.08,7.746185739e+10
2303259744,22771242.33
19289230.08,7.746185739e+10
27142839.03,23457598.83
26107100.03,105469113.2
1048903432,22961416.68
872670415,23018470.16
957285213.4,23001292.9
18883181.71,7.815598629e+10
26999367.85,29410887.92
18883181.71,7.815598629e+10
27142510.38,23467977.76
18852759.08,7.817796306e+10
809075342.1,23070103.38
26126788.57,33420129.2
4.481797219e+12,14113360.74
26126741.59,33422933.58
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
27136269.4,24162349.41
923631970.2,23013233.84
18852759.08,7.817796306e+10
14077671.12,5.05057168e+11
18856118.94,7.817681281e+10
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
872661669.9,23018472.4
4.483355997e+12,14101534.29
879816474.6,23013862.63
2257503163,22820320.5
2278183022,22776406.78
12803304.84,5.216760866e+11
927202161.7,23007967.14
26106857.64,107341480
4.480196004e+12,14129969.09
27165141.49,23441011.92
18852759.08,7.817796306e+10
29591057.66,23270482.39
1048902931,22961416.69
29849722.68,23265799.03
953389299.8,23002509.73
26107100.03,105469113.2
26111754.94,104761677.6
1048409428,22961501.92
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
27142313.98,23468507.34
1048160835,22963598.6
4.477311117e+12,14345436.58
1048901539,22961416.85
19289230.08,7.746185739e+10
1048962564,22961330.08
27157485.66,23442435.01
12803304.84,5.216760866e+11
26115496.89,104330054.4
18883181.71,7.815598629e+10
26115496.89,104330054.4
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
2272111549,22804572.12
878319369.6,23017982.29
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
18852759.08,7.817796306e+10
1028990468,22966214.27
26107100.03,105469113.2
29311421.17,23295670.92
27142928.24,23444359.36
958922097.2,23000867.73
14077671.12,5.05057168e+11
26115496.89,104330054.4
26107100.03,105469113.2
