# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0.2564869205,1.924826834e-22,0.9678885428
0.7812446555,4.112752598e-30,0.6257134158
0.590166831,5.92629501e-35,0.8082296546
0.9873582289,9.98634671e-21,0.1671067314
0.2138520352,6.891583325e-19,0.9775614246
1.000765749,3.580093819e-19,0.004359030608
0.9473873773,9.073765852e-26,0.3229478566
0.2857809929,1.776870407e-29,0.9596425672
0.6103581741,1.163205173e-20,0.7941451886
0.4237217828,1.365483368e-18,0.9065421387
0.8160257844,1.555161303e-20,0.5807546746
0.9801246293,2.151352782e-31,0.2046783528
0.5699777582,6.962072451e-27,0.8225555909
0.6571672194,1.505467529e-14,0.7549192282
0.4523406421,5.525177566e-27,0.8932817883
0.7443815959,4.895566663e-48,0.6696579268
0.7285473036,1.987284931e-19,0.6869532716
0.9319875729,4.003508897e-27,0.3644402789
0.3639153022,3.654338615e-35,0.9329381002
0.8888203312,4.793119971e-27,0.4607054594
0.9128961899,4.997979822e-23,0.4097843053
0.9506144994,2.189661173e-18,0.3124169057
0.861576844,1.984570363e-18,0.5106091548
0.5799980334,7.084466494e-27,0.8157324936
0.9902704442,2.875084713e-30,0.1451517201
0.9935004764,1.265296135e-21,0.124498771
0.7754644001,8.522905931e-27,0.6330645319
0.941987847,2.779298746e-18,0.3390623502
0.8486815502,2.630632012e-18,0.5306921616
0.8966339443,1.099582809e-17,0.4451263679
0.7938823922,7.753939666e-26,0.6098918813
0.6636262348,2.138598069e-18,0.74913337
0.996740519,3.212090236e-18,0.09132980008
0.8325498148,1.734382066e-26,0.5554345612
0.5235791842,6.395330628e-27,0.8532560923
0.5554278563,4.556026468e-22,0.8325324619
0.6206783969,2.116698318e-29,0.7862951409
0.7885161813,2.519423284e-25,0.616383641
0.4949150845,2.644529983e-33,0.8705511422
0.6321751043,1.113128982e-20,0.7760733155
0.8423660427,2.176749603e-22,0.5413518897
0.3466811237,6.908546513e-20,0.9389541378
0.5126199403,7.623128643e-23,0.8601199411
0.2443285217,5.796244366e-20,0.9715138797
0.5402652784,1.257809302e-18,0.8428324458
0.9199170201,2.175494676e-29,0.3947164432
0.6398496397,1.194646486e-30,0.7693870334
0.7186465702,2.296179768e-25,0.6965985054
0.1170279179,3.627478258e-19,0.9941641371
0.441457584,8.80226344e-20,0.8990368454
0.1807908306,3.331467512e-20,0.9846642999
0.9560489116,3.040758517e-18,0.2956202626
0.04621861076,5.242149043e-24,0.9998632749
1.003495056,1.273109671e-27,2.927777885e-88
0.8552337012,8.051931829e-21,0.5204320459
0.7374041963,9.393699802e-24,0.6769640398
0.5981288503,3.692108146e-23,0.8025787867
0.823282108,2.653104163e-18,0.5686925026
0.9038371316,8.509527815e-21,0.4305338799
0.6847746304,1.448465418e-20,0.7301932999
1.061295275e-05,7.21585938e-106,1.03654902
0.006133995872,1.976737964e-20,1.000793699
0.3922941378,7.875904005e-33,0.921074917
0.384530681,7.08582104e-20,0.9243296293
4.532778353e-13,4.37217401e-13,1.008530633
0.0001017671821,1.636892558e-27,1.002373161
0.9358053259,2.213068636e-29,0.3554042418
0.6965064233,1.450974137e-26,0.7186972254
0.4797586005,1.546067293e-18,0.878969625
0.9766212286,5.26838824e-34,0.2204041919
0.8107050018,1.10956814e-25,0.5864992178
0.3105535059,1.433246594e-18,0.9513277828
0.7997484622,1.018789561e-23,0.6020294323
0.753666438,9.20576333e-27,0.6586565122
0.08706510763,2.698730274e-19,0.9976355312
0.9716461102,5.319627475e-23,0.2395106697
0.4704480895,3.592869067e-21,0.88394546
0.3311401508,9.614100784e-31,0.9448335384
0.8671795282,2.794567735e-18,0.4995274143
0.3721815854,1.015213223e-19,0.9296272716
0.268359832,2.049496556e-21,0.9647614729
0.9831305865,9.416102597e-26,0.1874515357
0.5034900723,6.416896549e-25,0.8654122258
0.7676016372,1.143807325e-20,0.6424537656
0.7099693667,1.479020372e-26,0.7057061311
0.9650045218,9.242497089e-26,0.2655205238
0.9602158752,5.178133e-27,0.2831801949
0.1950495368,1.334645245e-25,0.981936765
0.6495095714,1.019022075e-23,0.7626439732
0.6739423582,1.44293452e-20,0.740232976
0.462823463,1.343730565e-30,0.8879035947
0.9988234734,1.168895794e-23,0.06240223328
0.907300307,7.353001997e-30,0.4231334322
0.4058961702,6.048280648e-21,0.9146626592
0.1507479187,3.663465155e-20,0.9896590672
0.9243610931,1.015883758e-26,0.3842656772
0.8753112276,2.01620637e-18,0.4857087104
0.8840307991,1.759218609e-16,0.4711144719
0.7616807059,3.653923119e-20,0.6494772503
0.532912312,6.509331413e-27,0.8473823043
