# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 15000
# Observation: fitness
4.012637195e-06,62.61504233
6.298550789e-07,62.61637837
1.504601155e-05,62.61084631
4.347966622e-06,62.61496834
7.662723035e-07,62.61633567
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
7.239656593e-07,62.61633624
0.4419909054,20.00024953
7.12537552e-07,62.6163364
8.103626546e-07,62.61633507
0.05155680481,26.57399622
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
0.06464135659,25.93588347
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
0.0001558765353,32.17159889
4.224837618e-06,62.61500677
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
1.590829013e-05,62.6105233
0.419076902,20.5558358
0.0014297736,28.29938878
1.242378023e-05,62.614939
8.316959995e-07,62.61633478
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
6.298550789e-07,62.61637837
0.356416092,25.15683875
8.103626546e-07,62.61633507
7.662723035e-07,62.61633567
8.103626546e-07,62.61633507
0.3545034627,25.1680018
0.0397692374,26.99899454
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
7.662723035e-07,62.61633567
7.12537552e-07,62.6163364
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
1.5822435e-05,62.61066241
8.103626546e-07,62.61633507
4.466762349e-08,62.61651872
1.481463169e-06,62.61632597
0.4190939465,20.54897123
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
0.03979921102,26.9782391
8.293348283e-07,62.61633482
1.505673997e-05,62.61084616
7.662723035e-07,62.61633567
0.003077337262,27.09829686
8.103626546e-07,62.61633507
0.4519442571,19.22283964
4.466762349e-08,62.61651872
1.450880537e-05,62.61085362
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
0.3841091626,22.42575588
8.103626546e-07,62.61633507
0.4462850169,19.94247344
8.103626546e-07,62.61633507
6.298550789e-07,62.61637837
6.298550789e-07,62.61637837
7.662723035e-07,62.61633567
7.662723035e-07,62.61633567
8.293509893e-07,62.61633481
0.408212355,21.81430285
6.298550789e-07,62.61637837
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
7.662723035e-07,62.61633567
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
0.000132652192,34.40282276
8.103626546e-07,62.61633507
0.356448034,25.15188898
7.662723035e-07,62.61633567
7.662723035e-07,62.61633567
0.419158888,20.5321779
8.103626546e-07,62.61633507
2.34961467e-05,62.59457288
3.990050763e-06,62.61504775
7.662723035e-07,62.61633567
0.4191212531,20.54641373
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
5.375557924e-07,62.61638007
8.103626546e-07,62.61633507
8.103626546e-07,62.61633507
6.525350255e-07,62.61637775
