# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 20000
# Observation: fitness
1.318730763,2.534292802,0
0.517135548,0.5827568348,1.838133997
0.7723074518,2.353884099,0
1.615852556,1.923550151,0
1.953279082,1.626216843,0
2.0134392,1.399448909,0
0.6210735543,1.54792507,1.206241598
1.25531976,1.314741188,1.548945888
1.41555374,0.7749464227,1.719372257
0.9893587907,1.911933388,0.6265928223
0.7525615002,2.10520358,0.4849096467
0.7998020327,2.37232003,0
2.051903754,0.7686880589,0
0.7498846791,2.164744325,0.5464591165
1.665384986,0.5086831921,1.996752403
2.208286105,1.102469003,0
0.5384607061,1.332416033,1.454918932
1.946624872,0.9202554091,0.4005056043
0.7554098695,2.089903154,0.4349796324
1.872799064,1.265557059,0.5053292697
0.6971966684,1.914486441,0.951877575
1.620166102,1.770203203,0
2.162468692,1.386962364,0
1.753765317,0.5858090142,1.586368561
0.7134898028,1.951631359,0.8387176914
4.689640647e-17,1.148601278e-16,2.026135058
0.9447855875,2.141560775,0
0.7394559941,2.018580743,0.6175039519
2.100373861,1.037544588,0
0.779312156,3.553757923,0
2.06918511,1.47846417,0
0.8883105804,2.34349635,0
2.072469688,1.354882357,0
1.483557889,1.45142561,0
0.6519724692,1.802050891,1.202609306
1.997482499,1.805714497,0
1.873843027,0.6546326001,1.233229283
0.7160367151,1.953369975,0.8175482748
2.086194908,1.089623652,0
0.690794093,1.836652039,0.9569811663
2.237701873,1.005568535,0
2.207337787,1.74109783,0
1.548901329,1.119852627,1.116063749
1.235865295,1.157861873,1.721755863
1.659761232,0.5586105103,1.669029937
1.119404958,2.416696822,0
1.425422502,1.216158628,0.9984875199
6.435761376e-17,1.25906467e-16,2.30925924
1.061054013e-16,9.870030423e-17,2.366627409
0.7468463953,2.178732943,0.5929592862
1.20596696,1.871982681,0
1.264923602,1.936611457,0
1.760216536,0.72754899,1.554511562
0.6899669694,2.155072245,1.142260685
1.441910819,1.796193861,0
0.7721262696,2.335988889,0
0.7313862011,1.920676133,0.6600919191
0.7705533737,2.194226368,0
1.368603355,2.35350882,0
2.087473834,1.878604839,0
0.7500139739,2.122266995,0.5280956015
1.693965575,1.09151176,1.579417684
2.073035598,0.6513866014,1.390402373
1.351858929,1.26645563,1.569806544
0.7086496184,1.914087971,0.8604245646
0.7675611692,1.976550704,0
1.204213971,1.307035734,1.708357123
0.7643271687,1.937390402,0.1757921224
1.266049881,1.762867,0
0.477974042,1.311850143,1.761632826
0.7728582422,2.410569695,0
0.4326553137,1.142721578,1.793259725
1.070424975,2.090544022,0
0.7595092435,2.182908821,0.4000890513
2.143941794,0.7272662506,0.8012642146
1.115630697,2.013719923,0
2.16879259,1.208285816,0
0.5846765725,1.529497231,1.394890674
2.133686541,0.7697986256,0
2.011417045,1.795405492,0
1.141529692,2.155518712,0
1.178064037e-16,1.355920206e-16,2.933426324
0.6989419774,1.895107049,0.9278561209
1.762068023,0.6084203222,1.451014706
2.141384749,1.233531281,0
1.891003062,1.752954787,0
1.210689059,2.378866475,0
1.439565368,1.181541872,0.9412409413
1.778480672,0.5531097735,1.821013089
0.7333704563,1.948973132,0.6527146678
0.7723202302,2.355159777,0
1.419962359,1.235670343,1.594554701
1.29881585,1.284652075,1.62657096
1.615620532,1.521292021,0
1.35867029,2.027343694,0
1.98566013,1.687274429,0
0.9941948293,1.18854808,1.711584036
0.8125973081,2.296737638,0
0.7749351554,2.661917554,0
1.478687967,1.925448093,0
