# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.7032172596,0.7032172596,0.1047424062
0.6668395245,0.6668395245,0.3326410936
0.4866998727,0.4866998727,0.7254284719
0.5269262759,0.5269262759,0.666856356
0.2211021313,0.2211021313,0.9498566708
0.3922584059,0.3922584059,0.8320256522
0.4244129542,0.4244129542,0.7998420398
0.3266840288,0.3266840288,0.8868794115
0.3862334532,0.3862334532,0.8376439812
0.6119357885,0.6119357885,0.5010680407
0.4558591132,0.4558591132,0.7644507426
0.1905215192,0.1905215192,0.9630177057
0.08450262229,0.08450262229,0.9928336284
0.04138908788,0.04138908788,0.9982854736
0.7055213034,0.7055213034,0.06692817696
0.4804365615,0.4804365615,0.7337311638
0.5852181762,0.5852181762,0.5612836827
0.5793941112,0.5793941112,0.5732407241
0.3796113691,0.3796113691,0.8436767254
0.1647195834,0.1647195834,0.9724890322
0.066688392,0.066688392,0.9955427247
4.329780281e-17,4.329780281e-17,1
0.61682454,0.61682454,0.4889324837
0.6880809725,0.6880809725,0.23041083
0.6416339601,0.6416339601,0.420251975
0.6850407477,0.6850407477,0.2478676015
0.4302626909,0.4302626909,0.7935666535
0.6742440789,0.6742440789,0.3013135314
0.5741736132,0.5741736132,0.5836517145
0.6530868918,0.6530868918,0.383347132
0.6290913542,0.6290913542,0.4566050111
0.1198295346,0.1198295346,0.9855362831
0.2986868629,0.2986868629,0.9064062643
0.5155146434,0.5155146434,0.6844627856
0.2563555779,0.2563555779,0.931967615
0.7852356427,22.27520373,0
0.5344387805,0.5344387805,0.6547903328
0.4510650486,0.4510650486,0.7701172922
0.5691833006,0.5691833006,0.593347066
0.6985710757,0.6985710757,0.1549093428
0.6782890342,0.6782890342,0.2825738349
0.6822972497,0.6822972497,0.2625660414
0.3489505154,0.3489505154,0.8697511573
0.3601488554,0.3601488554,0.8605728348
0.5482452451,0.5482452451,0.6315491291
0.5642472921,0.5642472921,0.6027022371
0.6490252933,0.6490252933,0.3969034357
0.5989724396,0.5989724396,0.5314734548
3.837192837e-16,1.413681265e-15,23.9225355
0.6634588475,0.6634588475,0.3458969723
0.5100464576,0.5100464576,0.6926075527
0.6919674955,0.6919674955,0.2058202379
0.6590607359,0.6590607359,0.3623229121
0.6455678022,0.6455678022,0.4080250306
0.2813395211,0.2813395211,0.9174399968
0.2650775133,0.2650775133,0.927074875
0.342471357,0.342471357,0.8748867008
0.6705008043,0.6705008043,0.3175804511
0.2433439337,0.2433439337,0.9389182392
0.4983625997,0.4983625997,0.7094148564
4.797959793e-17,4.03546047e-16,6.636824667
0.594955783,0.594955783,0.5404213473
0.3348717398,0.3348717398,0.8807507228
0.624940789,0.624940789,0.4678653871
0.4656921504,0.4656921504,0.7525035827
0.1317946017,0.1317946017,0.9824766491
0.3999854114,0.3999854114,0.8246352778
0.417417838,0.417417838,0.8071707979
0.4921561072,0.4921561072,0.7180283645
0.5035371471,0.5035371471,0.7020688591
0.2316896897,0.2316896897,0.9447961555
0.636232367,0.636232367,0.436367678
0.2724419212,0.2724419212,0.9227951014
0.4047442998,0.4047442998,0.8199781116
0.4123903418,0.4123903418,0.8123228496
0.1774414631,0.1774414631,0.9680026107
0.4738887738,0.4738887738,0.7421986662
0.5906150332,0.5906150332,0.5498615872
0.695941548,0.695941548,0.1770048683
0.6337712564,0.6337712564,0.4434726476
0.4445404835,0.4445404835,0.7776679992
0.2018281738,0.2018281738,0.9584001129
0.6207357677,0.6207357677,0.4789302803
0.1053086211,0.1053086211,0.9888479098
0.5413933425,0.5413933425,0.6432623861
0.7071067812,0.7071067812,0
0.6073468741,0.6073468741,0.5121128284
0.1465125467,0.1465125467,0.9782985982
0.700694516,0.700694516,0.1343666269
0.2117699988,0.2117699988,0.9541000656
1.131426112e-16,4.686520405e-17,2
0.2898903501,0.2898903501,0.9121004166
0.3687367185,0.3687367185,0.8532681084
0.3147802324,0.3147802324,0.8954478269
0.5208389346,0.5208389346,0.6763531684
0.4374409704,0.4374409704,0.7856785569
0.5589526433,0.5589526433,0.6124899062
0.5534879906,0.5534879906,0.6223359933
0.6034552872,0.6034552872,0.521232609
0.3069767669,0.3069767669,0.9008498927
