# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 35000
# Observation: fitness
0.08166318422,0.02089531527,5.858811425
0.1025096911,0.09966968885,5.6720667
0.1285424863,0.2332311128,5.342240627
0.09515594615,0.1736861641,5.501256881
0.001485572097,0.108122281,5.818552072
4.290807915e-08,0.7085968988,5.047016962
0.1604910731,0.1538927677,5.389898779
0.001685904302,0.7376507571,4.82742926
0.1719189596,0.7815545808,4.205824357
0.05333004083,0.1385183726,5.665394106
0.1333462579,0.77409086,4.325847405
0.1047044424,0.6640470652,5.195300817
0.00140143605,0.7237131695,4.926738545
0.1613068016,0.004384490831,5.734363758
0.1870213563,0.06224348762,5.543479882
0.001714086491,0.666180109,5.363799064
0.1420792583,0.06224348762,5.635587469
0.156845371,0.6924577425,4.845386499
0.0008377139579,0.1385183726,5.742925086
0.0007338859242,0.6491053983,5.476436911
0.0004140353252,0.2344654067,5.600625593
0.05750336143,0.0714855641,5.82193798
0.07406816186,0.1236198347,5.652493282
0.1586127992,0.7067703402,4.729555709
0.04947255135,0.0492017536,5.894494435
0.06507306381,0.7961180427,4.385432244
0.1285424863,0.6627200358,5.12604336
0.06067769207,0.7556539051,4.625531272
0.04339060274,0.706810211,5.001909686
0.122976806,0.1092527049,5.57732955
0.1590587449,0.2182467857,5.285556705
0.1239297789,0.05780825062,5.711058281
2.618702924e-10,0.1677750014,5.695200566
0.09471000039,0.04762516689,5.784987104
0.102107349,0.7814999173,4.360077492
0.1342047162,0.706810211,4.793192746
0.07406816186,0.2406391375,5.466515927
0.2096955695,0.8166587128,4.016605849
3.991831105e-08,0.7826570852,4.541723173
0.1121396207,0.7977277223,4.266477376
0.1870213563,0.2182467857,5.22795068
0.07629945442,0.001005021833,5.907125429
0.05974654308,0.6509189136,5.385602955
0.1870213563,0.2686973399,5.216709467
0.1497045538,0.0404719637,5.671479786
0.09607578426,0.1385183726,5.571432563
0.1333462579,0.7364149669,4.569668835
1.69926154e-12,0.7263971545,4.997965437
0.1371663087,0.001282347328,5.773478894
0.05974654308,0.6646621374,5.28328539
0.0003017682952,0.07840953635,5.882668373
0.1472474205,0.2480814186,5.29607019
0.1586127992,0.7674791167,4.306263281
2.618702924e-10,0.6883490143,5.200942392
0.09458995225,5.226735386e-16,6.001414165
0.006899447546,0.7660707026,4.631785032
0.05485083069,0.1092527049,5.735669694
0.1624731895,0.7977277223,4.142372088
0.1607392101,0.1335653909,5.456755038
0.1688179355,0.1052853535,5.487901917
0.003299853528,0.6803762125,5.247566795
0.149433411,0.6748662341,5.003443883
0.05991844749,0.01240693363,5.932539881
0.08362726942,0.7165139639,4.837447564
0.06067769207,0.7659723585,4.543997686
0.1026506367,0.7523387672,4.538629352
0.1285424863,0.6484514858,5.233829741
4.290807915e-08,0.75217513,4.728388901
0.02995622352,0.2469672356,5.56373901
0.07406816186,0.07840953635,5.76087031
0.07406816186,0.1667196874,5.557432742
0.04230071986,0.1599329539,5.636715663
0.1694027152,0.2480814186,5.24901278
0.1625654234,0.2480814186,5.262824351
0.1554273533,0.685719709,4.898018787
0.04209646405,0.2344654067,5.552694106
0.04256226857,0.7464325716,4.707626268
0.01570306574,0.1980837511,5.609724903
0.06067769207,0.2359864656,5.507098254
0.1180072988,0.2542998423,5.374837137
0.1074215816,0.6957316926,4.940956618
0.08614569449,0.6820895118,5.083763051
0.101680312,0.7272571984,4.715256929
0.02972638466,0.7272571984,4.857240908
0.1778638176,0.2480814186,5.232775444
0.1488876584,0.7242871963,4.651637413
0.1285424863,0.2073958369,5.364467646
0.04230071986,0.7815545808,4.481496167
0.001485572097,0.2480814186,5.584947427
0.1688179355,0.1697474331,5.336388415
0.1238520949,0.1577631177,5.467845869
0.0007338859242,0.6966957651,5.13004613
0.08983258461,0.2581823718,5.445126715
0.141761771,0.2469652783,5.317242116
0.1586127992,0.08492098191,5.550953012
0.1097346187,0.2188724728,5.42340066
0.05743739787,0.2120175283,5.534484019
0.007957210705,0.8071488468,4.418565171
0.1333462579,0.7555746796,4.43576781
0.1238520949,0.2469652783,5.357250053
