# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 40000
# Observation: fitness
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
0.00820078733,0.2928209404
2.826475512e-05,0.2931991763
0.003444469553,0.2929058875
0.0001884486615,0.2931156897
3.392427143e-07,0.9626776612
0.002431031797,0.2929789155
0.01079014431,0.2926092702
0.01235226896,0.2924580438
1.198233087e-05,0.2935652096
1.225456287e-06,0.2961875049
0.01065841357,0.2926163907
0.004189161225,0.2928393644
0.0005048052107,0.2931017629
0.008654449028,0.2926593169
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
0.008682091758,0.2926562005
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
0.01135079934,0.2926062863
3.503909912e-06,0.2950380911
0.001884461123,0.2930028032
3.392427143e-07,0.9626776612
0.0005073496499,0.2931016711
0.001980221593,0.2929885359
0.0007592651872,0.2930583423
3.392427143e-07,0.9626776612
3.404006592e-05,0.2931988786
0.003890379696,0.2928615838
3.392427143e-07,0.9626776612
0.0004421281473,0.2931106906
3.392427143e-07,0.9626776612
0.008543730443,0.2926738949
0.01065647877,0.2926165029
3.392427143e-07,0.9626776612
0.00395205554,0.2928563692
0.0001063740768,0.2931492958
0.01084471203,0.2926066193
0.004175750051,0.2928418411
0.01172502217,0.2925654627
6.970696167e-06,0.2950367866
0.008619203224,0.2926643604
3.392427143e-07,0.9626776612
0.008427219712,0.2928181067
0.003954570286,0.29285518
0.01015459068,0.2926207952
1.2944137e-06,0.2950402851
0.003696042301,0.2928710254
5.54833217e-07,0.296187776
0.004065856484,0.2928479314
3.392427143e-07,0.9626776612
0.003884604385,0.2928622157
3.392427143e-07,0.9626776612
6.442695198e-07,0.2961877722
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
8.129181714e-06,0.2935656914
3.392427143e-07,0.9626776612
0.001980789064,0.2929884934
3.392427143e-07,0.9626776612
0.003919782133,0.2928582238
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
0.008549100324,0.2926676708
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
3.392427143e-07,0.9626776612
