# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 10000
# Observation: fitness
2.292631326,1.049574448,0.8140233408
3.675641331,1.709508653,0
1.552680598,0.1268429465,2.27728576
1.953835572,1.512124742,2.406859833
3.352801127,0,2.880598122
0.2776555803,1.783767989,1.721058426
2.428146786,0.989218104,1.772832809
4.175273736,0,0
1.234075329,2.481759087,0
1.258729229e-16,2.055660832,1.537772016
2.741213694,0,2.393909698
1.612225393,1.386962781,1.744922908
1.333151775e-16,1.747607575e-16,3.589688843
4.061392157,0.3164939223,0
0.1583022995,1.553016111,2.070267915
1.276883444e-32,2.085308915e-16,3.405567901
4.00239437,0,0.05904698498
1.138213119e-32,1.858843088e-16,3.035721138
0.1016173188,1.226559365,2.251727657
2.038982869e-16,3.329911727,0
3.213847628,0,0
3.684192923,0.8007067331,0
3.239783059,1.914438626,0
2.459265852,0,2.38030714
1.494600446e-16,2.440867762,1.585686982
2.411498959,0,2.426566125
0.9125447922,2.036060619,1.060943548
2.960038188e-17,0.4834109214,3.113190364
2.561340381,0.359339409,1.799512213
2.377010943,0,2.588651013
0.09434547575,0.1571918964,3.123890732
3.697896856,0,0
4.580280377,0.9445250604,0
2.399823366,0.1871185847,1.9794909
0.4086778485,2.784907615,0.9710613799
2.974339431,0,1.319580887
1.226842965,1.575119532,2.050747013
2.812118544,1.798508911,0
2.560417791,0,2.394676311
3.285881092,0,0.1882620558
2.906398895,0,1.248915951
9.05049025e-17,1.478057225,2.999929576
3.330085144,0,0.7707512872
2.756521926,0.1730893783,1.985986592
3.016807899,0,1.129413709
2.898248107,1.574224779,0.04300690349
0.7026819969,3.99106968,0
1.559502749,0,2.941426565
2.569405392,2.327712206,0
3.086407026,0,0
1.912950364,0,2.55796301
6.43453732e-17,1.050839691,2.863763558
2.854168386,0,2.343528634
2.670329067,2.087447951,0
1.947914074,0,2.669375473
2.600044027,0,2.561852687
1.72677016,0,2.886845096
2.576291845,2.271066425,0
0.8171681426,0.9982847753,2.114131487
2.990889214,1.541917678,0
2.857912864,0,1.676594602
0.157347892,0.03934138896,2.676207864
1.613601437e-16,2.635211129,1.406018383
3.46626959,0,0
0.7332877487,3.132298261,0
1.06670458e-16,1.742060782,2.299182187
2.172989088,0,2.856915744
1.898257238e-16,3.100089331,0.9291757842
3.023355264,2.505943163,0
3.44202577,0,1.990744398
1.958976503e-16,3.199251416,0
3.083436521,0.1089391822,0.9744569992
2.849916991,0,1.534326438
1.009226524,1.725853231,1.781250928
2.854310471,1.729500079,0
4.064146663,0,0
1.248612187,1.095891695,1.834323144
0.0218843044,0.04748449451,2.72596136
2.112303977,0.04703242059,2.502948133
2.490086362,2.328205176,0
1.464799813e-16,2.392199635,2.025229606
3.018172984,0,1.016244224
2.057230228,1.244701842,0.6940649559
0.6938527389,2.868204141,0.9617252074
2.941252657,1.020219413,0
1.710687399,0.2257593272,2.273916663
1.04068447,1.764022326,1.095408898
2.835167701,0,1.979353884
2.396406819,0.6023769522,2.12008637
0.438837429,0.01593687348,2.632979104
2.838650306,0,2.432606027
1.158824332e-16,1.892503753,1.848458594
1.902161819e-16,6.194081878e-17,3.267017834
2.894171847,0,1.402673622
1.017203529,2.587022101,0.7630150526
4.78499647,0.3432688268,0
5.576248741e-17,0.9106705288,3.163321038
1.281096397,2.232793129,0.9198218743
1.932187787e-16,3.155502123,1.384328471
2.242872897e-16,3.662889412,1.158495299
