# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 5000
# Observation: fitness
2.392088733e-16,4.267406225e-18,3.907198956
2.497209326,3.904301718e-12,0.04272574165
1.837561508,2.852701493,2.669489469
2.170380467e-16,3.544500289,1.171468152
2.849162205,0.0001058822539,2.181475048e-08
2.657817567,0.03355996921,0.1632793161
2.846199401,0.001246561893,8.150016096e-10
1.331519955e-32,2.174537109e-16,3.551288602
3.206881866,4.201334871e-14,6.87918898e-12
3.069868819,4.449717686e-20,0.001027600418
2.899562824,1.801075533e-07,4.428879352e-06
2.264401152e-16,0,3.698047721
0.7508362146,7.922479771e-09,2.695389599
3.120626224,0.9274926731,8.285710123e-22
2.817167917,0,0.2310148683
3.006427208,1.861866017e-05,0
2.546902062,0.800985682,0.03209880319
2.571732477e-16,0,4.199957863
2.376985958e-16,3.881912662,0.609664183
2.212514759e-16,3.613310811,2.853348072
2.411682543e-16,3.938576486,0.0017292258
3.693669356,0.0008820007902,6.667996495e-14
3.858254994,0,0
2.345311926e-16,3.830185042,0.07600763733
3.708837481,6.934705924e-06,2.24466748e-21
1.939649107e-16,3.167687383,3.148890285
1.090975396,3.710432197,0
2.061312556e-16,2.912892679e-20,3.366378906
2.785321212,0.004661800886,0.0008015977957
2.47541318e-16,4.042656515,6.823730411e-22
2.407843408e-16,3.932306702,8.332377208e-11
2.420263236e-16,1.500727371e-19,3.952590581
2.009710781,2.138975268,2.143807844
2.01538514e-16,3.291373712,3.514483632
3.27525262,0.002728959049,1.618232712e-10
3.051467356,3.221500515e-13,1.477033664e-06
3.696342774,3.716202983e-06,5.853407962e-09
3.370658502,0,5.474691832e-07
3.28006625,2.382911402e-05,9.953744743e-08
2.916555603,3.136420898e-09,2.191408641e-09
2.426105345,1.155501359,0.001616431456
2.0537315e-16,3.353998069,3.490302304
2.476147132e-16,4.043855148,3.044353371e-16
2.1350932e-16,3.486871809,0.1929851801
2.248274277,0,3.038275909
2.36473803e-16,3.861910278,0.2544796217
3.093646366,2.040632219e-18,0.00853646622
3.355114565,1.047632103e-05,7.416079437e-11
2.382703959e-16,3.891250867,0.0001619705707
0.3947460372,3.402454816,0.6382771071
2.715147324,0.0002330219697,0.02514295667
2.283990986e-16,5.590660107e-17,3.840158066
2.371193292,0.001523554314,0.00544607481
3.007296175,3.948733481e-08,1.724240932
3.045280086e-16,4.973319798,0
1.937241938e-16,3.163756178,2.737028103
2.382767953e-16,3.891355376,2.357250539e-12
2.34005114,1.687203015,0.004418126813
1.316385906,2.928824044,7.67976247e-07
0.6186435638,3.043279158,0.1863386323
3.660744049,5.85857723e-06,0
2.288096286,0.06865511512,2.446016616
2.731716841,1.749462879,2.233035092e-12
2.274536819,1.255464549e-07,0.8222224153
2.232780768e-16,3.646407715,0.02381020998
2.216117479e-16,3.619194498,1.059855615
2.346141339,2.556133961,6.427042823e-06
2.725245008,6.462646997e-19,5.276192562e-09
2.791257556,0.03572517022,2.815009554e-06
2.704367018,0.0002462732592,0.09286501871
2.261394937e-16,3.693138198,2.672020221
2.122206183e-16,3.465825713,1.824892416
2.82399197,9.843232234e-07,3.195578579e-05
2.237156241e-16,0,3.653553404
4.511829038,0,0
2.664124501,5.894232067e-06,0.6568400312
1.743651828,0.0001045758385,2.618471732
2.351914108e-16,3.840967224,0.01265389223
2.351185957e-16,3.839778063,2.820384256
2.35279885e-16,3.842412117,0.03865425443
2.540577111,0.0002521452477,1.447932328
2.257283097e-16,3.686423054,0.6001955522
4.041372,3.289323409e-05,6.147853098e-13
2.156970963,0.3000834985,1.494298268
1.942951699,3.249507662,7.540515365e-08
3.263943313,3.491502199e-10,0
1.324786595e-32,2.163540698e-16,3.533330099
2.224111537,1.090663377,3.138256545
2.771610334,0.2331182425,1.231464475e-07
2.115819055e-16,3.455394741,2.880128545
2.394621546,3.435794018,0
2.456583207e-16,4.011904835,0.01131329485
1.951601623,0.0001407775796,1.58728334
2.463157302e-16,4.022641146,0
1.849819714e-16,3.020984851,0
2.020603698e-16,0,3.299896264
2.721902858e-16,8.192257933e-18,4.447217621
1.552792678,7.290320089e-08,3.146841289
2.455977173,0.0005452076743,1.338630086
1.216173918,2.881753931,3.16570335
