# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 35000
# Observation: fitness
26.84465346,218.0550414,93.60060094
143.3953476,191.3087491,0
110.971029,0,200.6291146
217.2297913,41.66560294,72.01040465
48.25155959,194.9446081,104.2603447
258.0445037,78.0688889,8.556098958
71.93395734,89.48982535,177.1363032
121.6082884,81.86010178,140.3603594
0,88.23461357,250.2950457
214.2003947,95.11096519,29.32933839
305.1935757,0,29.36950279
57.32352401,0,283.9519516
71.3407789,53.94060663,213.2710829
21.90484401,1.53195879,317.0757177
240.6802273,98.02645703,0
62.91376959,13.31750963,256.5389213
578.4878468,810.0738394,0
121.7894407,161.9043128,58.04671025
71.86098999,137.8754554,121.2744899
0,252.8096036,78.48702636
330.7826999,0,0
263.7188756,0,64.62796186
175.0512788,129.6818366,33.82961639
282.8679346,60.06010057,0
78.87231592,0,264.4267661
52.2310079,118.3884665,164.008755
0,0,326.9240193
0,325.2637998,0
243.3516152,60.86011412,46.28827069
0,0,1333.966033
40.33638292,273.8900084,21.88746274
168.7416936,79.72086484,88.49706744
137.9032752,33.13217266,171.8443575
313.8099792,26.70205925,0
57.68530642,138.8858843,136.5570574
21.8494503,23.56751178,289.4995383
8.299657913,155.6439175,169.9200538
63.82247993,229.5202069,55.81348035
151.6406443,0,183.7319371
272.9605819,27.79129513,39.79170652
87.67860072,252.9906777,0
32.6038219,76.5334241,219.1681419
166.9772189,33.87897428,147.2460507
268.3575143,47.60421432,25.49581764
24.80965823,131.854445,177.0317212
124.0143545,51.50605369,162.9323515
73.53788861,195.5488746,70.1640643
204.0260102,38.88831385,90.9278806
34.25261463,245.8459688,66.56834553
88.55444804,20.78873265,233.5988763
85.53839423,147.6920833,95.90702108
91.43575161,205.0332198,42.08130779
167.239238,105.4596675,58.41391492
187.5621255,70.38802089,82.12973935
178.8213692,0,158.2804807
0,172.9599235,155.2594042
208.6855833,77.51698771,52.98139559
163.009469,170.2782951,0
151.2256352,152.5400437,45.41419601
0,224.0369257,111.2508262
86.43396206,0,1572.078713
18.03383233,66.675514,253.3573221
66.17196064,253.2213254,23.72513855
110.7231936,224.5388729,0
219.6271452,29.48436018,91.1793624
21.93760303,278.342205,38.38196385
103.2178111,170.7598545,60.35525492
0,189.1038684,137.2419109
105.4727165,114.1314057,116.0884233
232.9611008,0,106.8613469
0,123.9394436,207.1874965
156.5277842,23.49542409,158.7302726
108.8525453,204.3353549,18.74953428
92.6766818,114.9697039,133.9056084
20.03993716,101.8046053,219.6309985
128.2444207,126.2904147,87.63232344
43.56421848,48.89641696,241.4884586
199.6556442,96.74270723,41.5751127
61.64812076,77.78425618,193.1209108
101.5480389,87.45847295,157.2362004
86.99685878,61.81661698,187.2878829
40.38862267,289.8071866,0
285.7517625,35.63013054,19.44991308
131.5131817,182.1442948,36.8425235
24.52718175,161.9754502,152.0712307
176.9096319,48.695766,115.1619808
145.8461014,128.1778203,66.47146133
201.32874,0,133.0322803
3.280270104,26.96188421,303.3503562
0,54.78811486,286.8941718
179.0383114,154.3354461,0
42.06804691,24.31813322,272.4879324
204.2674558,126.3499077,0
58.33710956,217.1204384,67.25992226
138.9674086,88.38518524,116.931124
0,294.1162448,45.93797745
15.07295537,212.9166495,106.981279
147.6974106,69.64462945,133.1579599
63.87302705,36.26598398,228.552077
44.96505209,175.2672359,119.7086375
