# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.6536045154,0.6536045154,0.3815786616
0.1076063439,0.1076063439,0.988353049
18.47125211,13.4356802,0
0.3513295319,0.3513295319,0.8678335785
0.5688258635,0.5688258635,0.5940322164
0.33340042,0.33340042,0.8818663844
0.04169170291,0.04169170291,0.9982602886
0.2341082692,0.2341082692,0.943603008
0.2901337531,0.2901337531,0.9119456183
0.09356983911,0.09356983911,0.9912060182
0.2851399778,0.2851399778,0.9150903705
0.4976647847,0.4976647847,0.7103939218
0.7840307186,7.642179413,0
0.6457611126,0.6457611126,0.4074127772
0.5913480431,0.5913480431,0.5482836709
0.5607166074,0.5607166074,0.6092567377
4.329780281e-17,4.329780281e-17,1
0.3887471253,0.3887471253,0.8353151172
0.3637970921,0.3637970921,0.85749831
0.2208263843,0.2208263843,0.9499849556
0.4845975309,0.4845975309,0.7282379186
0.5785343685,0.5785343685,0.5749747551
0.1337971852,0.1337971852,0.9819351437
0.07123859899,0.07123859899,0.9949121187
0.7031331651,0.7031331651,0.1058655014
2.117399072e-16,2.127290869e-16,4.90175158
0.4066852462,0.4066852462,0.8180551455
0.5161763477,0.5161763477,0.6834646707
0.4481438158,0.4481438158,0.7735206789
0.5748468772,0.5748468772,0.5823247682
0.2489728152,0.2489728152,0.9359621117
0.6302984444,0.6302984444,0.4532634355
0.7008505942,0.7008505942,0.1327286303
0.1890112565,0.1890112565,0.9636127282
0.6611293091,0.6611293091,0.3547056151
0.6964927211,0.6964927211,0.1726145384
0.1484335597,0.1484335597,0.9777192627
0.2619411162,0.2619411162,0.9288561262
0.598926256,0.598926256,0.5315775388
0.6174772537,0.6174772537,0.4872819331
0.6942507438,0.6942507438,0.1898204662
0.5208109159,0.5208109159,0.6763963186
0.5476096341,0.5476096341,0.6326510708
0.5347574432,0.5347574432,0.6542697868
0.2084137325,0.2084137325,0.9555770153
0.1185817099,0.1185817099,0.9858380983
0.4928422357,0.4928422357,0.7170865091
0.316034101,0.316034101,0.8945640804
0.1789830656,0.1789830656,0.9674348166
1.131426112e-16,4.686520405e-17,2
0.5422293417,0.5422293417,0.6418525392
0.4754427133,0.4754427133,0.7402083847
0.6919411987,0.6919411987,0.2059969782
0.4003125163,0.4003125163,0.8243177655
0.415825742,0.415825742,0.8088126511
0.3110529652,0.3110529652,0.8980490553
0.4310199243,0.4310199243,0.7927443786
0.6851004251,0.6851004251,0.2475375026
0.602994681,0.602994681,0.5222976444
0.6632720443,0.6632720443,0.3466127386
0.507945184,0.507945184,0.6956891404
0.2734159349,0.2734159349,0.9222187664
0.6803132631,0.6803132631,0.2726677981
0.6649938216,0.6649938216,0.3399506354
0.4534746021,0.4534746021,0.7672819368
0.4572141756,0.4572141756,0.7628305154
0.467813081,0.467813081,0.7498678833
0.6507334136,0.6507334136,0.3912697902
0.4431772622,0.4431772622,0.7792225796
0.3032518304,0.3032518304,0.9033696114
0.164914514,0.164914514,0.9724229564
4.806069379e-17,7.708153672e-16,12.61281567
0.5532759604,0.5532759604,0.6227129541
4.808259102e-17,1.420479787e-15,23.21148175
0.6086502213,0.6086502213,0.5090086602
0.6771400778,0.6771400778,0.2880323419
0.634812917,0.634812917,0.4404828269
0.2014145718,0.2014145718,0.9585741184
0.5850978717,0.5850978717,0.56153447
0.6242331306,0.6242331306,0.4697509951
0.6700899355,0.6700899355,0.319310126
0.5728061591,0.5728061591,0.5863328476
0.7071067812,0.7071067812,0
0.6741008493,0.6741008493,0.3019537878
0.6877609756,0.6877609756,0.2323137554
0.6129769072,0.6129769072,0.4985164214
0.3282093735,0.3282093735,0.8857523437
0.3430692144,0.3430692144,0.8744181084
0.5264823584,0.5264823584,0.6675572279
0.6569025506,0.6569025506,0.3700784756
0.4633262269,0.4633262269,0.7554188341
0.640296159,0.640296159,0.4243131596
0.5031773089,0.5031773089,0.7025846508
0.3811633957,0.3811633957,0.8422760424
0.4241376305,0.4241376305,0.8001340768
0.2430488448,0.2430488448,0.9390710932
0.4348250464,0.4348250464,0.7885774268
4.657167555,0.7817823567,0
0.3715254391,0.3715254391,0.8508452834
0.4270833315,0.4270833315,0.7969941379
