# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 10000
# Observation: fitness
0.1249571501,0,7.115475775
0,0.7837471399,6.545309834
0,0.1224995472,6.711551428
0,0,13.35596499
0.7927226006,0,14.0077051
0,0.8542089556,5.385390097
0,0.2996918401,7.73631741
0.09492332549,0,5.839720216
0,0.7134010219,11.35542634
0.6199976571,0,10.41995452
0,0.08444342415,19.52949085
0.5515907223,0,18.22215637
0.2477545287,0,14.4837995
0,0.2492413532,13.82801308
0.8796782386,0,16.4508409
1,0,20.36131694
0.8314950913,0,5.407436031
0.7866670591,0,15.84733959
0.7492008701,0,8.09155084
1,0,5.017939666
0,0.6260117685,19.33301644
0.7164592057,0,7.652951909
0,0.5936572248,7.306981968
0,0.08575192334,16.30376663
0.6092004528,0,8.23174453
0.7934720035,0,6.231977202
0.9051922285,0,6.203882135
0.7489904328,0,7.258948003
0,0,19.32349123
0,0.8198216562,5.331280798
0,0,8.262010436
0.7621947755,0,7.005733315
0,1,9.24873641
0,0,6
0,0.7418055501,7.657039877
0.959559022,0,8.049208668
0.4858308699,0,8.56648524
0.8804261325,0,17.96704504
0,0.5464089448,7.860440133
0,0,14.23469444
0,0,7.126290643
0.8258082211,0,7.783608202
0,0,8.720170275
0,0,11.40233847
0,0,8.970900941
0.6012959281,0,14.65219741
0.9397508087,0,13.14798787
0.2817208438,0.259398793,5.568939881
0,0.7171591253,8.986006679
0.4836330549,1,5.071438436
1,0,12.16349108
0.842922307,0,5.605054389
0.6854941849,0,7.428983925
0,0,8.566272816
1,0.8681015855,3.511768255
0.8847230261,0,5.449184051
0.7305069057,0,6.814763906
0,0.135198889,10.33254779
0,0.7435649859,8.813282566
0.3947286084,0,6.775498904
0,0.1894185296,8.421992966
0.7733653946,0,7.13376202
0,0.7632716366,10.7385975
0.4206875009,0,15.47607543
0,0,15.99468129
0.7527435375,0,8.386027695
0.6484975404,0,9.743099945
0.6552006615,0,8.477131306
0,0,10.64916549
0,0,7.857900569
0.2879893454,0,13.12844228
0,0.5118650082,19.8647384
0,0,10.80979604
0,0.4179170722,8.419359257
0.8237160368,0,6.198943507
0,0,9.000533681
0.3381879061,0,8.994756264
0.0902634885,0,5.841880843
0.07452264695,0,18.86240866
0,0,14.72600647
0.04476380169,0,15.49341024
0.9320178855,0,15.25332116
0,0,8.55250985
0.2440466862,0,14.42602732
0.6670674196,0,16.46280585
0.05342176795,0,14.09967702
0.8209561896,0,14.77960575
0,0,18.95449259
0.8341300388,0,10.12182859
0,0.8584515848,10.47608828
0.7893141923,0,6.707643051
0.7426173458,0,5.459915664
0,0,6.467418728
1,0,20.10783909
0.4766275605,0,18.55082858
1,0,5
0.8156595646,0,13.06153693
0,0.656816733,6.333880241
0,0.8184273562,6.074814432
0.6190585463,0,14.02319701
