# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 25000
# Observation: fitness
0.000211157526,0.3821788723
0.0777183286,0.1251178394
0.1991668308,0.03468686704
0.04808220715,0.1707492802
0.05606178708,0.1566098488
0.1455060406,0.06301965007
0.04376374402,0.1792218162
0.2810676711,0.01047911522
0.1684545432,0.04930900814
0.3185440723,0.004650072363
0.2478738612,0.01813203196
0.1060450866,0.09416129246
0.04146400438,0.1839428843
0.007039590946,0.3010012496
0.06223038089,0.1467100728
0.05320702385,0.161462207
0.09955043404,0.100472195
0.06722582375,0.1392920272
0.2615793909,0.0146598589
0.01355746936,0.2663389683
0.1417872667,0.06550653945
0.1941234804,0.03682900053
0.02345836988,0.2297904888
0.1258500514,0.07715694
0.1836253412,0.04161978122
0.1886071566,0.03928824239
0.01207620833,0.2731479735
0.3263237415,0.003761150008
0.09640828436,0.1036834485
0.2134569744,0.0290675867
0.3040063169,0.006592619334
0.2187842225,0.02714712993
0.224304757,0.02525278929
0.003557202096,0.328223452
0.3586223138,0.00114013621
0.1494160716,0.06050629644
0.3674818369,0.0007088459371
0.0007168477649,0.3670432403
0.0287190671,0.2143864862
0.3447053469,0.002066620258
0.03480528399,0.1988739276
0.01812296049,0.2478958536
0.1527987871,0.05838484632
0.05059809259,0.1660945106
0.2044054717,0.03254539588
0.2672715478,0.01335076081
0.01647388204,0.2541783772
0.001451977025,0.3534068872
0.03884518758,0.1895919147
0.1031197447,0.09697022016
0.09376179143,0.1064705631
0.05936684946,0.1512107927
0.01509242588,0.2597715771
0.1226670886,0.07968409716
0.002287444783,0.3419238527
0.1571680508,0.05573342689
0.03625218496,0.1954469812
0.06491329392,0.1426792933
0.2085997777,0.03090141329
0.02004419166,0.2410321335
0.3110679338,0.005600628266
0.1097253033,0.09075737394
0.3334842324,0.003033147543
7.535282981e-06,0.4001848056
0.1159396389,0.08526092764
0.2290458342,0.02370329085
0.1132233988,0.08762002567
0.1302134373,0.0737879921
0.08057202743,0.1215556616
0.1614937171,0.05320128056
0.2967313043,0.007714624281
0.008594947873,0.2914042083
0.179411637,0.043656928
0.08347105471,0.1180643133
0.1190901608,0.08261459645
0.0702279013,0.135058575
0.004538875918,0.3194180134
0.2882295281,0.009150458385
0.3803561346,0.0002600659798
0.1380707745,0.06808375796
0.3997667846,1.070236655e-05
0.09021701725,0.1103282869
0.04610658606,0.1745360746
0.03289701444,0.2035015279
0.02539558997,0.22384893
0.1348438866,0.07037347191
0.07232372707,0.1321730929
0.2342678986,0.02207062981
0.2754751983,0.01159482654
0.02172108185,0.2353538416
0.1655578951,0.05091157268
0.005824876365,0.3093719447
0.0270978892,0.2189063902
0.01026406403,0.2821940607
0.1742226991,0.04627541228
0.2404386934,0.02021471059
0.03065439027,0.2092180819
0.08613028833,0.1149317527
0.07560469737,0.1278278795
0.2541914015,0.01647400658
