# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.6654012055,0.6778170554,0.350337074
0.002508884561,0.00247115981,1.010392117
0.1484925024,0.1524677381,0.9998949137
0.3305590565,0.3383942754,0.9024995107
0.6810018579,0.7009743665,0.2885598479
0.7235239774,0.7508605413,2.866307309e-07
0.580163628,0.5664406914,0.6133425169
0.7097443934,0.7280084144,6.462662755e-06
0.3913921858,0.3995514561,0.8461778083
0.7050133258,0.6836956235,0.2754156096
0.6604081886,0.6665504126,0.3716557944
0.7012483697,0.7147377567,0.1540582512
0.28078522,0.2763724735,0.9315847944
0.5641250917,0.5740088545,0.6125534312
0.6717821931,0.6822407726,0.3225303927
0.573492186,0.56014619,0.6240993264
0.5994619852,0.6086244622,0.5383492349
0.62867609,0.61906575,0.4918157574
0.4254954171,0.4364063757,0.8141759019
0.4949005968,0.5045967783,0.7279125123
0.5877999723,0.5785979557,0.5838202275
0.5089824736,0.517286148,0.7112908413
0.5234710496,0.5142715032,0.6961096177
0.5770280083,0.5871121161,0.5879407525
0.6090948327,0.6177396777,0.5153550751
0.7053112372,0.7181041058,0.1083039703
0.3538805406,0.3583566604,0.8787196669
0.5225731911,0.5324623639,0.6846086249
0.3837994935,0.3798536824,0.8505126737
0.697903596,0.7039642486,0.1862275001
0.4443197083,0.4486237456,0.7880377623
0.5700652282,0.5788642142,0.6009593622
0.6217830832,0.6345239518,0.4874809822
0.5834304156,0.5955152851,0.5767789114
0.2496685884,0.2424298944,0.9594873177
0.6074239616,0.5957144358,0.5496752042
0.4574948753,0.451601553,0.7771204599
0.4421310155,0.4341859123,0.8001052424
0.4779813804,0.4853640376,0.7533456595
0.3958469292,0.3903584298,0.8422919857
0.4623550755,0.4547877071,0.7754692358
0.614860869,0.6067087205,0.521113072
0.6635103719,0.6512501711,0.4018065309
1.210811476e-06,1.167409243e-06,1.025370262
0.4266124288,0.4190054903,0.8176189012
0.6345579029,0.6230841934,0.4824483599
0.2603386835,0.2653120576,0.9419995992
0.204113379,0.2100571404,0.9763815617
0.6312437873,0.6468905844,0.466297419
0.6010150428,0.5891330412,0.5640132323
0.3584022826,0.3530477037,0.8758132282
0.5349330043,0.5285162265,0.6728238003
0.4834085973,0.4758861576,0.7493303287
0.3293560712,0.3395399292,0.9048914606
0.548726063,0.5570627793,0.6394103955
0.3427516558,0.3507088819,0.8927543541
0.4949455037,0.4841241148,0.7425180225
0.5565264558,0.5478662112,0.6416918007
0.7032035206,0.6893970529,0.2396522955
0.2986678006,0.2946880339,0.9183921713
0.1977651994,0.2041376058,0.9833198587
0.549420024,0.5382384545,0.6604787465
0.578563905,0.5708880463,0.5975537679
0.6554393546,0.6383450294,0.4446952894
0.5947298802,0.6043496752,0.5493691095
0.658572612,0.6449284495,0.4214166202
0.2704058337,0.2661067853,0.9377714837
0.434558506,0.4413834498,0.8004314227
0.2886004162,0.2833753777,0.9290264875
0.5067175719,0.4943034982,0.72904394
0.2568285008,0.2534062453,0.9430334399
0.5108140713,0.5201855375,0.7021287228
0.4296303645,0.425336054,0.8055657976
0.2123179191,0.2049248543,0.9800851435
0.6463505498,0.631018539,0.4640479656
0.590628786,0.6011535291,0.5599742956
0.6141219703,0.602379074,0.5350211967
0.3389069567,0.3289647535,0.9035011838
0.6941432269,0.7170922121,0.2208332293
0.5325633219,0.5405622061,0.6664839725
0.198627019,0.2034025233,0.9835757056
1.164106276e-06,1.188077471e-06,1.014028227
0.3774415579,0.3883471845,0.8644973548
0.4553265143,0.4625089134,0.776052231
0.4846732844,0.4955621365,0.7434026156
0.6868841676,0.6719968108,0.3242696
0.6735918493,0.6601352891,0.3702737312
0.4475044458,0.4417255274,0.7885672089
0.5560853669,0.5633588233,0.6251592942
0.6368118351,0.6456853183,0.4420601589
0.6537715628,0.6679938958,0.3949098679
0.6467154018,0.661288726,0.4209213358
0.2141902594,0.2182012005,0.9678085898
0.5382485484,0.5485453842,0.6599484997
0.2205440577,0.2242316998,0.9633056738
0.3576358784,0.3635425393,0.8729130882
0.6193528959,0.6289202639,0.4920250424
0.2442012258,0.2475630773,0.9524651242
0.5325900412,0.5223451076,0.686051629
0.6834297416,0.7041281376,0.2762654971
