# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
187.9137818,39.57406469,102.9135043
21.34322741,50.03666855,267.1930612
31.07912441,0,298.2306557
52.86143798,89.57835709,196.1876561
159.8007831,91.10444875,88.12204063
58.41491173,93.82284409,186.4194211
133.9893183,53.26195854,140.1332282
106.9357964,0,209.2767952
1252.636321,99.38965866,0
240.3030948,64.58866319,33.67424637
60.90030429,71.36704302,206.3438709
23.11754153,92.22223369,225.7087372
46.07219143,52.44684118,239.9882847
202.2692305,40.55134323,88.30595891
143.4863444,19.36627766,165.3673816
77.47205102,86.75816948,174.6083415
111.2304363,92.53001175,136.5176537
208.4541978,88.66763119,41.7367745
210.9181809,0,117.3495506
230.0488199,55.98946047,52.52486993
290.1185662,30.96451392,17.41668001
229.9336943,0,101.9493382
97.8505309,44.6890192,189.5106885
278.9115513,20.74885257,38.84069468
201.9193183,61.8620809,74.39070102
223.9316065,28.76033899,77.82779413
179.1621231,71.1238738,88.45085776
84.08969578,89.21203308,165.2045795
205.9928297,20.14058336,105.4026558
1099.90925,0,239.6877295
130.8564201,0,184.855747
147.2848125,71.52210803,112.9814947
255.3995718,83.10017597,0
303.0612822,0,0
208.5960143,75.83530425,54.49118241
91.22750583,27.27143556,215.9147842
158.7437674,0,167.3866986
198.0165322,0,129.231426
210.7005186,27.2904634,94.45517584
0,0,323.8433885
26.81441975,69.49099983,243.1976404
99.92183375,71.76943096,161.1828521
149.0904224,30.2578581,150.8302607
129.427101,76.08881492,125.1285906
290.8192059,47.68481163,0
174.6366054,41.09695098,110.3607075
181.3848632,24.67505894,123.653347
120.6210728,48.07620941,162.4293618
224.5414586,82.11929483,32.26139023
140.2725996,63.5030225,122.5376841
248.9156302,73.78982995,16.07558307
261.9298422,19.2508193,49.47836674
81.98757162,0,228.9405903
157.2267914,52.49456733,117.6710789
241.5211956,29.61980881,59.23914514
0,85.11764879,247.2018601
219.2481333,52.0340627,67.58906871
278.2640212,50.44086598,9.881856667
43.33009571,45.66927586,249.7288629
53.37001998,57.21596326,227.4140174
56.82106431,0,271.1137861
115.6654964,24.02900149,187.9019576
165.3384501,70.91187033,102.2500933
3.984466108,14.53156943,288.7096484
233.2059309,90.98158523,14.42475032
95.10201095,28.09684513,207.2124661
186.8750841,83.9206288,68.16305803
51.17163771,33.78396076,253.5571329
67.32415914,0,251.5455399
76.93599077,61.78287275,200.476591
272.7117055,66.084901,0
248.8480026,47.27044481,42.51047725
261.3341733,56.86383479,20.30584403
274.1217635,35.44511094,29.00848637
118.199169,67.8038947,153.5240478
84.14026898,43.4780423,204.6796968
189.5893816,0,139.0740021
69.1503046,37.57904017,227.1389362
164.8880707,97.49884782,76.12589779
0,73.99891146,258.674366
152.9874385,39.45910077,138.5577046
5.757583581,23.52456818,278.2911475
128.4345743,26.56485953,175.1908828
39.42604338,7.234012918,272.8024543
234.2600753,14.78634605,81.7422915
285.9052214,0,45.29896882
74.62030107,0,238.2315464
243.4031505,36.36004286,54.38587493
131.1413997,95.84899707,101.6692744
90.0971642,71.16696799,169.9308844
176.1495789,0,150.0151884
0,57.00956075,277.2904209
255.5446123,0,59.22588496
37.15169378,80.08139896,221.4149493
39.74181002,89.78296347,209.1439523
244.0427874,0,77.51483457
14.87701325,4.08513142,300.5863993
0,0,1037.882689
99.72971293,53.6723104,177.2219484
70.83939287,71.52977744,195.7883489
