# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 15000
# Observation: fitness
0.9896111627,3.862792181e-26,0.4088640355
0.890053178,0.2714706932,0.6105730143
1.031267892,0.214719854,0.2527465393
1.188309521e-05,6.468898291e-06,1.123573646
0.4090815444,0.153404025,0.9790373443
0.6531816604,1.7508376e-21,0.8896325051
1.002727451,4.011382769e-16,0.3784698235
9.776957087e-06,9.361113115e-06,1.124079087
0.1977820242,0.1595737462,1.042889095
0.5302488159,0.159853421,0.9020546199
0.3954279949,0.05176451491,0.991456672
0.680472322,0.2546229758,0.7762755097
0.6443437828,0.08238176211,0.8400898501
0.9482213982,0.2718575119,0.4749472323
0.5934900121,0.1719997305,0.8447936705
1.005195086,0.209977737,0.3638378148
0.3036702452,1.701378315e-14,1.034450145
1.044420804,0.2174584162,0.163830986
0.2546031327,0.004383268131,1.06407247
0.6589111262,0.1058706767,0.8223293631
1.017828283,0.3106573901,2.552472399e-22
0.5551798151,0.07267723628,0.9103462659
0.5949767168,0.05251198251,0.9191563934
0.4593727346,0.1876690906,0.9601020384
0.6718056802,0.3140465789,0.7891160152
0.5342398546,0.188177072,0.8907801689
0.2818658726,0.09086203218,1.010317269
0.4985327727,0.1096126171,0.9633883579
1.129230565e-07,0.02227543226,1.172300463
0.909290543,9.532931154e-28,0.6072314489
0.7120160991,1.908541887e-21,0.7959836655
0.8417606253,1.743324042e-22,0.6663023718
0.9185111152,2.638101262e-35,0.5568916236
0.8091618626,0.3034326243,0.6458983046
1.06160447,0.09178703102,2.555790741e-22
0.9292029802,0.3171220125,0.4221138289
0.9677627935,0.275439874,0.3810982161
0.6955577254,0.06138915034,0.8450053847
0.5212839082,0.008534054184,0.9588667138
1.080340911,1.19947906e-21,1.341472135e-19
1.048875781,1.871206179e-18,0.1597226126
0.629034962,0.01523702989,0.8956385714
0.388944643,0.03355966054,1.01095247
1.218507605,3.193045928e-18,7.912136967e-81
0.6085881537,0.1285161701,0.8503968551
9.34926213e-06,9.604607901e-06,1.113098332
0.8242323263,2.209334762e-21,0.7105489127
0.6011641416,0.13369252,0.8475561573
1.005019415,3.282150049e-27,0.3793349035
0.4894372479,0.1403229169,0.9609624836
0.9696700105,0.2892598959,0.3779589294
0.9829258051,5.242356503e-18,0.4225861709
0.5164983967,0.2286188994,0.888297755
0.3392815252,0.04441451743,1.001708102
0.8712167378,2.335275338e-21,0.6560047612
0.5492692678,0.1535052632,0.9202042408
0.4846672468,0.3185989792,0.9363621416
0.9706035533,0.259167756,0.3752375314
0.8834856649,2.368161899e-21,0.6259649401
0.3989712934,0.3218965131,0.9422435296
0.447012488,3.260779025e-11,0.969222637
0.9882134777,0.2833233439,0.3554389702
0.007680871711,0.07101845175,1.070676865
0.0004188240084,8.882865776e-34,1.075297342
2.385132124e-05,0.2346309601,1.079144259
0.7825305018,0.306475339,0.641485156
0.8961359175,0.2569244707,0.574788827
0.6318257777,0.1405113422,0.8370797825
0.5465818998,0.1647773346,0.8829379264
0.2760656509,0.1071325999,1.010232934
0.6470955968,2.363873039e-15,0.921083655
0.1220259313,0.04779102995,1.070943402
0.5475450426,1.09877375e-32,0.9321672742
0.5384050316,0.1832426722,0.8944308218
0.5121458314,0.2005801268,0.8959358155
5.018193167e-07,0.02207989765,1.162009964
0.9510678713,0.2706882475,0.4031505798
0.2793585,0.09862687011,1.010686704
1.659292028e-05,0.1632283921,1.091999795
0.9801695371,0.2810171255,0.3612747185
1.002640235,6.104150845e-13,0.3784369047
0.4105516817,0.2803619514,0.9618793333
0.7084570396,0.2074058297,0.788714708
0.9387936358,0.2691545482,0.4979110883
1.040909387,0.2187741153,2.551200942e-22
0.5263320897,0.00557502437,0.968077092
0.749824128,2.009885391e-21,0.79356463
0.5292024944,0.2072603093,0.8938143271
0.4360483894,0.2377607465,0.9609309469
7.074392361e-06,0.06959243285,1.104703521
0.2452460538,0.1616894257,1.002132964
0.9045899686,0.2593482689,0.5456940985
0.9588997665,8.008395768e-21,0.5152169463
1.037950809,0.2975831645,0.1374937156
0.6515169992,0.08156070171,0.8737994152
0.4346459503,0.285717174,0.9488776295
1.006661445,2.13503484e-30,0.3581359274
0.5601832222,0.09000755103,0.892283469
0.7065716171,2.62205037e-52,1.082597491
0.5870861193,0.176988089,0.8555433217
