# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 45000
# Observation: fitness
89.77896584,91.05990247,150.734609
0,0,1404.239176
142.8094596,149.25744,36.20125102
62.27331274,75.08293522,191.987215
67.06498798,94.36221035,171.7492551
218.933705,57.44946783,53.00424279
48.62113358,110.0159728,170.3602158
90.5486399,67.46312725,178.0364501
178.8029807,38.46179175,111.0724164
129.8252432,0,199.7612069
69.55342568,0,234.4658059
603.9515167,961.6906305,0
105.8885498,0,215.9333907
116.5909423,57.16829606,161.7850819
110.9981943,194.1148013,20.92175078
316.6341851,14.29180781,0
26.88621385,134.779149,169.3354597
44.19161246,63.86449123,219.5825276
210.8731384,0,115.2026549
0,0,314.3603533
253.1286511,0,73.98401216
256.2862634,49.76295153,21.05771811
50.55803297,202.8256738,85.37366832
76.24002006,246.8830384,0
31.84817233,55.45206218,239.9465168
138.799482,187.459036,0
93.54468269,34.92585129,199.6977235
78.14082237,121.9813591,130.2776413
11.44627597,235.9574094,79.19969845
0,55.25597341,278.7153979
148.6713083,29.57063589,152.7504558
42.67713121,245.840904,42.02656559
51.3256943,279.4933185,0
0,288.7861042,46.83180856
0,93.79007155,237.5071917
187.2191885,70.94732662,75.56737251
161.7546663,31.2683133,133.35882
0,206.4189017,121.2530846
37.1936596,288.2378025,0
143.3763249,122.2999312,61.30375617
127.052504,172.5791574,27.95004674
25.45051294,33.28033261,268.6749865
78.33283816,207.6085891,43.96068369
289.6269336,0,37.28996463
0,114.8889674,216.9866432
104.0332205,111.4785193,115.8960746
0,314.6876951,20.62177523
275.5957696,55.10685473,0
118.6428489,25.45666994,187.0192156
117.0548707,83.73597665,137.7393061
108.6057967,145.4351174,84.06756199
18.72735122,310.8975358,0
271.5738847,0,54.94279839
329.1842884,0,0
0,165.3680203,163.1757493
299.0536477,35.14010709,0
0,253.2682846,75.79428727
2.20968668,226.7350023,99.20067845
176.5737151,154.7758814,0
175.2090352,117.4251708,43.48510451
191.1045844,15.63981886,119.2413352
273.2714192,30.48079628,27.61941875
227.1266427,0,100.8009474
40.22262551,0,286.7456708
93.85108032,183.6199427,57.01439122
132.4110109,153.2993829,44.99238642
57.50439115,162.2699405,110.6764358
81.40607923,171.803542,75.0019687
43.59353873,87.18261287,197.3835331
0,183.8247396,143.8437016
225.402256,102.9244353,0
61.7077001,0,241.3485909
188.8881673,82.04662457,61.84298642
106.7124463,219.3856027,0
247.7684009,79.51407602,0
148.0932431,167.2790556,11.20090902
141.9441255,60.84332865,124.2130393
234.5655475,11.23746829,88.34351395
38.10359184,146.8995313,147.0738957
34.44560865,168.7855428,128.8671797
172.6882908,134.6501845,27.45241698
8.857608612,25.88095554,294.500686
135.4136407,24.1451043,173.584611
152.1308125,82.71333972,88.08788915
59.72491048,116.3479495,154.2624828
41.03973967,220.0895527,67.79441819
26.86759684,188.1658631,107.5606375
18.33523205,260.8934099,52.90645922
197.0949457,131.4016764,0
243.6275299,42.37989846,47.60942516
199.3179394,112.9859949,21.84146309
0,336.5796733,0
5.146984046,134.8958197,189.3066728
22.68620136,98.314979,206.3114189
79.37494842,148.6500269,104.8139713
68.53446862,221.4826305,35.278544
159.9925013,0,162.6798857
209.2945247,91.00118357,32.40312801
131.2413278,107.7264901,89.54699577
199.3268291,42.99224186,85.33391202
