# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 50000
# Observation: fitness
0.1117444384,0.05488774331,5.709118371
0.7367203857,0.1180648113,4.587485351
0.7740331218,0.2433408598,4.143845809
0.7841656997,0,4.514366271
0,0,6
0.7009049674,0.139086844,4.803324576
0.1601272421,0.2478932411,5.253423644
0.2451324609,0.7738139172,4.144728117
0.7029043325,0.6934457429,4.195061077
0.6717011107,0.1245924738,5.056922693
0.1869112334,0.2435603296,5.203656841
0.7599082295,0.2262294901,4.237252382
0.7057941584,0.2173737462,4.629397492
0.7657919111,0.6823465414,3.835584763
0.09448907649,0.8032710662,4.257538563
0.1273507893,0.1521785351,5.451001057
0.6788182393,0.2218358247,4.829255403
0,0.06000973224,18.02486566
0.2464716425,0.1486110511,5.278472887
0.1703541204,0,5.659394626
0.2196013757,0.2347226325,5.164769876
0.03387136201,0.2234737835,5.539822288
0.8014216326,0.6984365031,3.528677413
0,0.6665103305,5.334471728
0.6902263614,0,5.157768697
0.7586882915,0,4.662755462
0.2385067293,0.7180377506,4.523339403
0.7280468087,0.7957938753,3.331585255
0.08093947875,0.1340939483,5.601214744
0,0.0621811864,5.903428304
0.7641318105,0.7711631125,3.214887922
0.1236382988,0.7709452275,4.350337326
0.78434943,0.7837448916,3.029970556
0.7850367702,0.7380839445,3.311648584
0.1162485717,0.6715195205,5.078159808
0.2334032341,0.7331221044,4.415001144
0.2492509039,0.2505358305,5.14646767
0.2225394835,0.6605328283,4.962700592
0.8075143733,0.8046021857,2.828875623
0.7117658399,0,4.994726089
0,0.6900958947,5.158755733
0.6805511564,0.7929941746,3.701282445
0.6923115934,0.2410405468,4.716732895
0,0.7125509291,4.988822116
0.8060002832,0.08772083107,4.262335693
0.2247573698,0.7042639248,4.634710195
0.2118353669,0.1114591457,5.387068153
0.2220008971,0.8039412205,4.008276327
0,0.7361330435,4.815616842
0.08435846586,0.2403321223,5.430386787
0.6638018703,0.2440021847,4.928108542
0.7333548606,0,4.835469603
0.8157452826,0,4.379691128
0.2444146866,0,5.573903943
0.806037304,0.212569466,4.008896604
0.7633065933,0.1329413073,4.374457442
0,0.7857305627,4.506298371
0.6483615063,0.2361749807,5.039482498
0.8338590774,0.2500634679,3.905512841
0.1345593967,0.2424315152,5.311356934
0.1703191253,0.1768344481,5.306605089
0.7399861475,0.7213649352,3.711415266
0.2483387861,0.8331338685,3.907065218
0.2175069047,0.7615436607,4.234157979
0,0.816086096,4.37858579
0.2400507422,0.174264998,5.22697684
0.2390826218,0.8167007016,3.952002914
0,0.1167075137,5.77928494
0.1123405972,0.722142933,4.706978305
0.1552129103,0.08397398536,5.546767647
0.7900580007,0.2464380375,4.058244477
0.128281528,0,18.1952642
0,0.7612491069,4.646526656
0.24348102,0.6742718753,4.851544911
0.09040836913,0,5.841545703
0.6893693287,0.7394352569,3.956521073
0.2430814829,0.7475901202,4.310124962
0.7450724664,0.241337442,4.327770862
0.2466464373,0.6461218837,5.051730258
0,0.2462719983,5.573577606
0.1504581788,0.8100374197,4.100206996
0.1108141112,0.2313451385,5.372351185
0.2411012645,0.1258192432,5.332302741
0.8595144961,0.8569564137,2.614243943
0.2503265833,0.2014360473,5.181058342
0.7157959251,0.7656360392,3.583836249
0,0.1712400426,5.657678961
0.2399235705,0.03673664819,5.525898488
0.6676355844,0,5.326267763
0.7950993247,0.1549194496,4.151976608
0.8169590227,0.2401287223,3.950825746
0.239709424,0.7879837798,4.070090934
0.7312661206,0.2276158203,4.431814057
0.7170123042,0.2452084249,4.529143845
0.05797429562,0.2469814344,5.485380866
0.1435573195,0.6927627684,4.854841758
0.1443666169,0.7407244437,4.4976778
0.2378201203,0.6897299141,4.73738485
0.2481097615,0.0869975428,5.422751241
0.2310666018,0.06453152487,5.477733919
