# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 5000
# Observation: fitness
0.5176086992,2.463770429,1.056757381
0.3419636227,0.05875615119,2.726393347
3.560559185,0.04701725977,1.441320873
0.32546868,0.1174289933,2.840695079
0.4571104424,0.06703764721,2.267280043
0.04996046006,2.920811329,2.000881714
1.896071841,0.7245643229,2.235068562
0.1322923186,2.430195557,2.246003247
0.03188271953,0.01498611326,3.541477316
0.4522097486,2.958776731,0.1721418497
2.15559053,0.2462583762,0.03588277244
0.02194412205,0.0207302872,3.002945907
0.09777722193,0.1231735751,2.825928207
0.1210519321,3.433132706,1.649246758
1.255697132,3.12524363,0.0664364338
0.5120949293,2.767042906,1.88605113
0.9864260494,2.59870458,0.9522737925
0.622618787,1.469684696,2.148503236
2.005900993,1.610129382,0.8936283486
0.5979992122,2.847483208,0.2919515803
1.226417598,3.333832587,0.1500660646
2.023937067,0.004952078769,3.124026147
2.656604159e-16,4.338563839,1.096718051
1.414002104,4.242299173,0
1.552194795e-32,2.534926471e-16,4.139849095
2.185473102e-16,3.569148433,0
2.377549423e-16,3.76866733e-17,3.931309516
2.210794885e-16,3.610502042,3.463447709
2.553435866e-16,4.17007723,2.278426007
1.122604468e-16,1.833352227,3.695192628
4.412308455,0,1.695973516
2.987693938,2.946775563,0
5.063362376,0,1.027706884
0.9457258418,4.15105967,0
2.647370579,3.932450096,0
2.662842381e-16,4.348751628,0
2.46908008e-16,4.032313776,2.056748306
2.565613466,0,3.180917845
4.114900641,0,0
1.433965468e-32,2.341843328e-16,3.824520392
3.257198656,3.101223993,0
3.591682262,0,3.083393518
3.680555217,0,2.116195926
1.657896943e-16,2.707551179,3.277340379
3.412736522e-16,5.573421699,1.270560286
2.889571945e-16,4.719029106,0
4.737882949,0,0
2.349974109,5.193887738,0
3.023801721,3.405724036,0
1.803582695e-16,2.945474068,2.514734041
2.337334802,0,3.807767972
2.937661593e-16,4.797565462,0
1.217627008,4.726743037,0
3.776626299,1.542868067,0
3.679094207,0,3.024817528
2.870425937,3.452630355,0
2.270225217e-16,3.70755914,2.378737695
1.650944432e-16,2.696196869,3.507195823
3.056632316,0,3.143430994
4.101302794,0,2.629023309
3.733979487,2.35256299,0
3.321060643,0,3.719597398
2.176916273e-16,3.555174071,2.242285306
4.060677051,0,2.077771162
1.782052409,0,3.745212107
3.64148474,2.937087863,0
4.489859241,1.132986514,0
4.676182682,0,0
1.359850398,0,3.823037898
1.444374085e-32,2.35884189e-16,3.852281151
4.050174249,0,2.588862404
2.409539999e-16,3.935077445,0
0.9908194527,1.387266677,3.656689645
0.1620815353,0.2586350342,3.887108732
2.588102181e-16,0,4.226691619
3.478897117,2.917011813,2.019339838
3.131620682e-16,0,5.114324691
2.007344868,3.066122182,3.257637458
1.203430647e-16,1.965351394,3.719352517
2.367011467e-16,3.865623081,2.857888705
2.40268802e-16,0,3.923887315
1.652458014e-16,2.698668735,4.00515259
2.119715847,2.720826424,3.037804389
2.25201354e-16,3.677817215,1.513870303
2.437024667e-16,3.979963314,2.062051291
2.446889029e-16,3.349361767e-17,4.033336125
3.486890203,3.859594536,0
3.890344162,2.397285913,0
2.472154782e-16,4.037335147,2.194549731
2.091986999e-16,3.416474041,2.722877254
1.066486272e-16,1.741704258,4.160533864
2.46321998e-16,0,4.022743508
1.946117657e-17,2.528451483e-16,4.141487877
1.97449646e-16,3.224597428,2.937292844
2.110905525e-16,3.447370337,3.200378329
1.978921422e-16,3.23182394,2.799776696
3.937857494,0,3.649897303
3.434719625e-16,0,5.60932283
3.578776297,0.6334100208,3.633387409
1.522030609e-16,2.485664618,3.900198681
