# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.7512990905,0.7125496849,3.69981926
0.7404980883,0,4.784817439
0,0.1063650351,5.803990379
0,0.2468421337,5.573497381
0.2055586379,0.713179303,4.586638809
0,0.7750932051,4.563675698
0,0,10.94813654
0,0.1039746537,19.11265688
0.07828584309,0.07686323136,5.750756798
0,0.754077982,4.692613612
0.1932283885,0.8752397208,3.936469423
0.7304845426,0.271600747,4.584136778
0.1390650041,0,5.72654896
0.703757237,0.7649951936,3.678480677
0.2342246808,0.7032391785,4.823881187
0,0,19.57328369
0.2046983308,0.7607403027,4.48502139
0.2097093831,0,5.597601463
0.1761882303,0.1831602862,5.284220432
0.04307951023,0.2046530644,5.543576118
0.6867662301,0.2084166343,4.920353956
0.7779956183,0,4.547443182
0.7733179654,0.7293525991,3.599207591
0.8648831516,0.1212316125,4.108651789
0.1083318811,0,5.799300781
0.1033302999,0.1331272931,5.636251175
0.801993009,0.2872319091,4.022602951
0.7560366319,0.1174174121,4.457419082
0.7513339672,0.772038438,3.346710538
0,0.6642104737,5.35116401
0.7142433955,0,4.976114695
0.8726955343,0.8868940794,2.650808476
0.6998061708,0,5.085158024
0.6798300706,0,5.236044931
0,0.1635631045,5.672943757
0.812952136,0,4.389047781
0.1745858429,0.254824192,5.224678241
0.1951685802,0.1674332613,5.354562334
0.7942837235,0,4.46462056
0.7705154882,0.8256637214,2.9409382
0,0.08045047014,5.864228905
0.6855643428,0.6760009577,4.457582266
0.2513595544,0,5.573194375
0.7530721464,0.2398112058,4.274371933
0.7073011505,0.1648469618,4.698726375
0,0.8291697264,4.342298869
0.1150084613,0.06490494648,5.681168677
0.6552699502,0,5.414978332
0.1471974492,0.705787156,4.7479199
0.6463566965,0.7199239544,4.476439131
0.7673199126,0.3044953102,4.222900704
0,0.7173837021,4.952618776
0.14347021,0.8173538862,4.17038673
0.8358314197,0.2275068918,3.909942858
0.6444453333,0.8222227634,3.849595362
0,0.6953330388,5.11908305
0.1726081197,0.1222471725,5.421117098
0.1854865112,0,5.631937143
0,0.686261678,5.187719652
0.09784938641,0.1673820869,5.489410372
0,0.7055126825,5.041920346
0.004174448104,0.7912822237,4.47443165
0,0.8040797258,4.422208633
0.7277088088,0,4.876349362
0.3459765988,0.8368283658,4.021949691
0,0,6
0.8398481221,0,4.321886378
0.2456659008,0.8448150833,3.91033798
0,0.765475594,4.620331345
0,0,8.305522033
0.6917506199,0,5.146380215
0,0.8446557396,4.315493122
0,0.1891103913,5.625994217
0.8328386479,0.1935710615,3.953379352
0.01740845429,0.1278777108,5.732443176
0.07569863402,0,5.874761091
0.7417806284,0.8092644132,3.178069564
0.2870451329,0.6663719839,4.927142944
0.7398932376,0.2637633977,4.412600405
0,0.6469861374,5.472332897
0.6452187415,0.2769090981,5.077936705
0.7163543446,0.1206911919,4.730079518
0,0.8124283509,4.390861092
0.8067968587,0.09801859086,4.347393486
0.1175898565,0.6483800079,5.239990692
0,0.7388455007,4.796418799
0.8421931662,0.2464142698,3.892104799
0.1730503499,0.6734589187,4.937671143
0,0.04385907691,5.938523149
0.1046337425,0.2637615944,5.383531012
0.7944570242,0.2231108937,4.116781096
0.8054829337,0.2802366483,4.001929538
0,0.7307802684,4.854026662
0.6835610492,0.7209999733,4.133774291
0.6699814625,0,5.309090907
0.2246484154,0.2241941748,5.184640143
0.2302045535,0.1790554023,5.222755895
0.6980793916,0.1494322601,4.801357023
0.7570874827,0,4.673031578
0.31692545,0.7868914259,4.134659891
