# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
14.80837106,4.537400348,8.688573234
9.64102144,7.317341479,12.6563596
5.331670886,4.443282729,16.68373401
15.55894612,6.465569869,6.126291532
10.87164836,2.51897778,14.83338578
14.73130726,3.938245562,8.711771838
4.340432636,1.160953367,16.90494088
14.91523228,3.039105658,8.539226081
7.750195575,0.864199547,16.31365074
12.31514802,4.768488628,11.54517027
5.111572577,3.463856574,16.6885329
0.3044767163,7.222544325,17.6992671
13.14066558,7.463846723,9.929015771
13.46355552,6.244557794,10.15651091
13.46355552,6.244557794,10.15651091
14.15105763,5.492763949,9.972179365
2.738740736,6.886633799,15.72219106
5.52819039,6.5496244,15.94967079
13.85290529,3.213111422,11.34764746
15.48706915,8.350808144,6.290776627
2.322929961,5.849638752,16.58688728
8.556610887,5.629945077,15.12339992
5.732536146,5.058216677,15.37748357
5.52819039,6.5496244,15.94967079
9.316356417,7.776243756,12.6896509
13.84262816,7.86455524,8.307687642
3.101805091,1.531543478,17.32094986
4.070255415e-07,1.208855582e-07,18.08511539
3.948311741,8.133346894,15.50990403
12.49231203,4.484144026,11.6034125
9.454563919,3.393841363,14.47996155
2.868035839,1.943801665,17.34783227
15.68012749,3.179839568,8.072682973
3.754431181e-07,2.665266159e-07,18.79725071
13.58950192,7.717553398,9.252025225
14.31795072,4.194176819,10.74812256
7.015485064,5.854937316,15.24991963
2.101549119,6.198029124,16.82003199
10.44946297,5.157146504,13.49344816
0.4155892592,2.110379676,17.64026137
14.86276248,6.864951551,7.233901113
15.20916956,4.337945796,8.267753395
13.29787497,7.223357421,10.35624923
14.15048617,7.688057991,8.572396336
13.59254655,7.517008703,8.713654323
13.58957726,1.68640389,12.80548323
4.849884687,7.32745442,15.07424609
1.295657807,3.258118534,17.03567596
2.900262556,5.38707127,16.83637533
12.01353306,8.52630668,10.61274758
10.10886497,3.46886688,13.98855165
11.1807436,1.978158929,15.09221989
10.32130906,5.66938217,13.45005895
10.77502639,8.329066233,12.35543446
6.780490157,3.428382248,15.28264983
14.80837106,4.537400348,8.688573234
0.1058335401,0.02478455794,17.82034722
8.968384097,7.981553002,13.44009994
6.208488374,1.200059197,16.36794419
8.421311687,2.407043095,15.17268787
12.33382774,8.283649349,10.70330026
11.47579268,5.337529844,11.49788367
9.328022545,6.248279199,14.74084498
10.15138838,5.897346489,13.40916623
3.298799569,8.293322271,14.86114132
13.13373925,5.079420397,10.92739396
11.11163814,2.883125518,12.85111662
13.14066558,7.463846723,9.929015771
2.358255746,5.934365517,16.36243943
9.30706045,7.558719843,13.42230247
10.92987428,8.447809421,12.34525368
0.6677366547,0.1784900587,17.56499939
11.57323336,3.969393489,12.79397577
15.07751708,5.834790038,7.143557699
5.558627344,2.747345459,16.16686837
12.18415184,1.346340355,13.02215787
0.3255335781,7.476059276,16.76887851
3.071771187,5.706557136,16.77531325
8.626253276,7.676337087,14.16400994
12.05146232,2.796251177,13.14251814
1.154460968,2.905632941,17.32879512
14.15464311,3.026319387,11.38623615
3.076105072,8.731876972,15.45048835
11.67097217,3.355596247,12.69857288
6.354375339,3.692680255,15.62753538
13.08030254,3.056571493,12.10748688
10.49082192,5.575655682,12.42321139
16.09972581,8.772151906,9.457978148e-05
4.442168391,7.739561984,15.30871947
9.644414619,6.297436433,13.1559201
3.615246297,7.842765195,15.60357526
11.54138272,2.349512744,13.18529882
4.233845128,7.860745265,15.3167031
14.21238102,7.721685893,8.438736059
13.84823883,3.233164258,11.34764746
8.9433265,1.81128631,15.65376137
6.208488374,1.200059197,16.36794419
13.60184173,1.599583539,12.8071288
11.45388457,7.495866757,12.41872182
12.45380047,2.526928305,12.13611393
