# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
4.052347364,0.7788206606,0.2858789722
0.2720233011,0.5834271427,2.210978431
0.7145891072,3.516056845,1.5717398
4.42657448,2.318852013,0
4.222327868,0.7741024707,0.5785578757
0.7283879149,3.390662101,1.322464944
2.621343498,1.972820248,0.09823016929
0.7807277491,4.080235129,0
0.778336197,4.811646351,0.4758073041
0.1241352172,0.09249241623,2.636856436
3.569612611,2.392475026,0
4.368742212,0.7388833078,1.530617926
0.7765218539,4.488080654,0.5197759663
0.6621218535,3.410183932,2.169060666
5.015108266e-17,2.379978142e-16,3.972155285
2.978820554,0.6217925702,2.303623915
9.853745594e-17,2.051386566e-16,3.716621912
3.86165646,0.6921440069,2.054247612
1.870854401e-16,1.6694984e-16,4.09498169
4.767042122,0.7525442572,1.367990906
5.096832356,0.761500757,1.219216824
4.608156292,0.7667885988,0.9302599708
1.229415325e-16,1.637617544e-16,3.344218852
0.7789391308,4.542321944,0.3832631243
4.14970882,0.8396207855,0
2.443584168,0.8884484159,1.427352944
2.103115953e-16,4.769414131e-17,3.521861139
1.297711438,2.713363323,0.01231377375
5.034939244,0.7740656992,0.747532027
1.721653079,1.785707157,1.122136167
0.7724394589,4.615558797,0.7309010294
4.01410589,0.7778460591,0.3450731883
0.8996820824,0.3630438246,3.096825451
1.532178409,1.906329062,1.530973105
1.226720914,3.17943515,0.2663571108
0.03690322595,0.02610541272,2.868174834
3.331644399,1.855975535,1.153769364
4.040988383,0.6920981458,2.151860844
3.612837646,0.706617449,1.727162764
2.58118584,2.246153192,0.4858025787
2.390831159,2.51255944,0
5.19300744,0.7732250336,0.8174652383
2.41652812e-16,6.473604332e-17,4.085645161
0.7094124173,3.444052648,1.607274963
3.483394039,2.052447805,0
0.7753166172,4.563963139,0.595125399
3.983849695,0.7009335772,1.993528307
4.558528441,0.7492646565,1.378886749
4.743202071,2.539230076,0
0.1384713306,0.07145672727,3.398562555
0.491034887,1.583660658,2.467703838
0.004620113751,0.01123558791,3.096134393
2.901525881,0.5840065395,2.622229026
4.93807969,0.7585257364,1.262250183
2.156138001,0.545885144,2.264514367
3.308073474,2.340467574,0
1.692105152,2.250256165,1.100155065
4.100615056,0.7272804754,1.731789472
1.028672383,3.273945256,0.9278022472
3.026198876,1.072255015,0.007562091731
0.7076716626,4.330125969,2.062600215
3.529946591,0.7792337292,0
1.799049751,0.8271707888,1.814782487
0.7615639354,2.743650677,1.149100339
0.6571452865,0.9276924023,2.485789313
0.7687588291,4.333460247,0.8004265208
4.379305739,0.7616470637,1.022086097
2.602552762,1.088316071,0.1144599625
5.155216655,0.7613152237,1.240455967
3.732090388,0.6731124082,2.234148265
2.372332713,2.614622845,0
0.7552453468,4.13976152,1.111409955
2.455961281,1.22100911,1.349015544
0.1029429614,0.4086166078,3.154373166
4.620199607,0.744754795,1.499647231
0.751388727,4.068003448,1.173552527
0.9926773909,2.185097926,1.828924563
2.333347528,2.194640824,0.7184852634
3.186177931,0.9900104922,0.9443191747
1.047961884,2.465107725,0.5757018237
0.4752526845,0.1624872944,3.162299537
4.790604965,0.738781244,1.688819745
3.608228975,0.779486117,0
0.7794994113,3.612489026,0
4.649605792,0.7699022395,0.8344938796
0.7746097633,5.037813579,0.7225820481
2.013308332,3.932735752,0
5.288013102,0.7825755221,0
0.5564141611,0.4596837528,2.735077225
1.863209458,4.018299193,0
4.901986671,0.7772510921,0.5590015835
4.394129951,1.321750223,0
1.732560317,2.439178057,0.1810016943
0.6641075753,3.280646137,2.063699682
0.7576802877,2.87635945,1.739770905
0.3160627832,0.5920471802,2.724766417
0.7624807926,3.773154625,0.8347921236
4.249225887,0.7810794999,0
0.2535364535,0.1539215288,2.435430648
4.01933769,0.7805905291,0
