# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.7767203929,0.2477411198,4.127913564
0,0.2461242263,5.57359993
0.2460886682,0.7917783252,4.050000823
0.6680266418,0,5.323411185
0,0.7088352742,5.016810236
0.08836115641,0.2488955466,5.419554906
0.1197587771,0.7134761726,4.753868084
0.2387865193,0.6572561092,4.976457728
0,0.816744305,4.376473593
0.7938378829,0.2393064681,4.04200065
0.2477252466,0.8290380095,3.91599487
0.1384605948,0.2297144872,5.307888852
0,0.08029790998,5.864570255
0.09784681856,0.1429220023,5.541896719
0.2280632703,0.2205745855,5.167714399
0.8276748107,0.2446591958,3.919682409
0.697617773,0.6958255229,4.217104433
0.8574861307,0.8611974462,2.61427974
0,0.1800648332,5.641304022
0.2449338345,0.1896778923,5.198890239
0.6931160781,0,5.135887948
0.8107819738,0.2227015579,3.981618558
0,0.7583043958,4.665210753
0.7721944916,0,4.580298655
0.1764947528,0,5.647767103
0.2415335278,0.7235937899,4.481145479
0.1920655686,0.2511155131,5.194541148
0.7360351179,0.2449463071,4.390113822
0.7266784683,0.1235861676,4.646754915
0.06949071958,0.2239300993,5.472149991
0.1327064157,0.735764153,4.559568957
0.238869024,0.06363283044,5.475918537
0.240224032,0.1055218604,5.381002214
0.7636136862,0.2174740988,4.221290591
0.2374320902,0,5.576014427
0.7724564853,0.7157668179,3.54348187
0.118752407,0.7675394303,4.382217351
0.6596419508,0.22974628,4.963925442
0.7545640651,0.1400576807,4.413693957
0,0,6
0.244556928,0.1490350069,5.277858418
0.6871511061,0.2143250886,4.773618392
0.2428578824,0.7378883866,4.377425185
0.8008602025,0.1496509779,4.13811347
0.113003571,0.2426016029,5.362458478
0.7247853438,0.8013161444,3.331340408
0.2277616948,0.7776869332,4.130352071
0.1416813003,0.1592968713,5.402337872
0,0.7846550447,4.511829101
0,0.6667236745,5.332918104
0.7586323553,0.8021781049,3.093090481
0.2440904118,0.6701487017,4.881833801
0.1649840383,0.0900475485,5.512432778
0.7908342542,0.6821638562,3.699481741
0.7492603169,0.2349136536,4.301753727
0.7866821112,0.09970385131,4.32125581
0.03752628849,0.2386591012,5.525019605
0.6728602233,0.2446958848,4.861733434
0.6729272128,0.1188787297,5.061487725
0.7253436558,0.2213071885,4.479752236
0.2363443843,0.1280701608,5.328707807
0.80096898,0.7364278739,3.248556675
0,0.6877447,5.176527693
0.2104879693,0.1718864139,5.253157343
0.6978315547,0.1374613423,4.830386245
0.1023328542,0.7981922359,4.260570018
0.129792842,0.6787674785,4.992162157
0.673740836,0.7989170035,3.725199671
0.2230873094,0.08825022208,5.431152981
0.2123556136,0.7518592401,4.301936399
0.228158248,0.7089963413,4.596533723
0.2405098491,0.6955367583,4.692451242
0.8068020924,0,4.41148753
0,0.1301525387,5.747326185
0.6878327574,0.7438672993,3.937265299
0.6471576993,0.2395721076,5.046384428
0.07017002236,0,5.886733485
0.2157227515,0.6467968759,5.064824226
0,0,18.72216765
0.2225667887,0.6853061421,4.779969521
0.2488363496,0.2511405167,5.146486094
0.7534634874,0.7575144459,3.366934067
0.1642412556,0.2414101889,5.246202014
0,0.7330647419,4.837553278
0.723807886,0.7296379618,3.767267331
0.7190094139,0,4.940502563
0.7119978502,0.2410096062,4.567740235
0.2467594647,0.03449726279,5.527991672
0.226753952,0.8101812584,3.980739875
0.1245993027,0,5.760466843
0.698599576,0.2368324437,4.670569375
0.7056201687,0.7790416694,3.582803564
0.7939497376,0.7785113363,3.010772019
0.1508538821,0.8085721371,4.104738209
0.2422012898,0.7627985085,4.211258994
0.8048641865,0.8087547687,2.823163304
0.745270181,0,4.751751652
0.09118420729,0.09157076152,5.678600836
0.7390003176,0.6879328383,3.970435648
0,0.057873922,18.19889363
