# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.58866147,0.6741743431,0.9479017074
1.105441285,1.220479367e-69,0.7319575135
0.6637301597,2.134899715e-05,1.083247194
0.6884226732,1.512078498e-41,0.9992974414
1.056642716,0.5803583985,0.3397442895
0.6672376227,0.7768972399,0.8225429404
1.013667942,0.6682099677,0.5032611731
0.5682157575,0.7272759249,0.8821290133
0.9451777579,3.366519005e-06,0.8059770163
6.03076881e-05,6.283144685e-05,1.285057498
0.5876173135,0.6841914386,0.9551977635
1.141349579,1.91034929e-05,0.7020816239
8.126989414e-05,3.111474813e-05,1.284050319
0.1408274164,0.9489401112,0.9105116586
0.1838156808,0.9095702372,0.8233671307
0.5249772226,0.9554776477,0.667818308
0.9733215307,0.7755072236,0.3511994468
0.5901832905,0.3514138092,1.101103245
0.0765250678,0.3786669547,1.177413024
0.1647744064,0.8153488064,0.8884311477
0.8251074894,0.9318422245,0.3507658739
0.9712268938,5.013107349e-22,0.8999328355
0.09633793163,0.4767064211,1.16261743
1.143085747,1.913255224e-05,0.6958355054
1.018425427,3.185315975e-05,0.6908680279
0.5905384286,0.5437115131,0.8971011576
0.4873944706,0.8607720278,0.7983115582
0.6672376227,0.7768972399,0.8225429404
9.9967485e-08,2.052458587e-29,1.286629716
0.5728603747,1.01171067,0.6130217808
0.7062673774,0.7466930514,0.8337693688
1.03272443,0.6807720057,0.2601722856
0.3546790209,0.3695216439,1.177830998
0.9059823089,2.914108008e-05,0.9335285603
0.9314849561,0.6140349385,0.5882530983
0.7230081708,0.72645126,0.8314409424
0.9651283543,0.7689791984,0.4481683554
0.9592127686,2.271079882e-68,0.9103975999
0.5565577643,0.782905485,0.911687153
0.610988204,0.3594496668,1.02200801
0.7174761389,0.7475011115,0.7307453586
0.6271858242,1.550884176e-18,1.172010045
0.6965549874,1.01039918,0.3458591852
0.02568906682,1.004573268,0.8537829333
0.473342365,0.4931508168,0.9922351341
1.091532769,2.5843673e-68,0.722748121
0.7983908927,0.5828745545,0.6961008013
0.7655267186,0.8093443075,0.4796607972
0.2512520916,8.949056768e-07,1.234804635
0.002965180612,0.003089267619,1.241477397
0.2961896015,0.3942925393,1.136336414
0.9375065665,0.8186658282,0.3507658739
0.6751009788,0.7173973779,0.8400189959
0.5627744701,0.7916504767,0.9002474254
0.889960378,0.9515705072,2.477962573e-22
1.001539251,1.313943932e-21,0.8915539176
0.892496071,0.7111084347,0.6397595206
0.8690844463,0.5174803839,0.8205344598
0.9385102285,5.934083472e-06,0.9477139788
0.845946201,0.8813473943,0.3442828888
0.63717606,0.8155402279,0.7299175992
0.02972866333,7.038706263e-70,1.315303075
0.6301758519,3.186991308e-05,1.116030518
0.00168891955,0.003934378562,1.241339043
1.535421366,2.825157376e-40,4.059303161e-53
0.7365015271,0.6310896814,0.717756156
1.159592374,9.28349352e-17,6.395137101e-37
0.8796106678,0.7504355133,0.6096430952
0.7011250421,0.7483576312,0.7232483834
0.8202694666,0.9477017238,0.263322338
0.9104493019,0.8430689945,0.327115733
0.4810171718,0.8258144879,0.8489108798
1.10570152,0.4557627876,0.630585862
0.469723941,0.9052477436,0.8273315721
0.8500081777,0.7251802945,0.6858816145
0.8499239867,0.7522144136,0.5984426344
0.6328106501,2.03544657e-05,1.1206967
0.8270988107,0.9867464313,1.485566287e-35
0.1984015718,1.004805392,0.8081774643
0.9199339953,2.877265603e-05,0.9110479069
0.5435779779,7.131332941e-22,1.179958307
1.01669887,1.039312198e-34,0.8307280165
0.6135684753,0.5434502379,0.9160080496
0.0765250678,0.3786669547,1.177413024
0.8630926394,0.8992113776,0.2899828618
0.8351201171,0.7682940594,0.5983274279
1.159592374,9.28349352e-17,6.395137101e-37
0.01001108225,1.636205315e-29,1.259646075
0.6163651665,0.4942510772,0.8829504066
0.5900277712,0.3889463419,1.019461063
0.2959674417,0.9480575954,0.7707397393
0.141342613,0.6994018872,1.114609327
0.2691410484,5.563053091e-07,1.211867364
0.9344547238,0.8654364568,6.068417352e-26
0.898983465,0.936604164,2.469102589e-22
0.2851411985,0.6661400007,1.099901648
0.6837710139,0.4175047929,0.8953558221
0.8257145678,2.655925409e-05,0.9989024807
0.6527620154,0.6967365395,0.8480706899
1.056384689,0.8097666635,6.341859673e-26
