# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 25000
# Observation: fitness
115.4117423,4.535585298,218.3680162
300.1409825,0,37.72058243
43.21330836,0,292.6722112
256.1474683,0,89.95580705
163.7207108,0,179.3593439
314.9297174,0,29.98574658
322.255133,0,240.291706
138.6506979,14.81894193,186.3732972
171.3833042,0,179.1166958
252.195526,0,98.30447403
89.0195096,0,252.9352173
763.4527453,24.3774573,0
148.0420993,0,190.7281913
82.16823172,0,256.0451333
125.4445011,17.84540034,208.3710108
342.7444833,0,0
436.5428404,0,0
40.58679773,0,294.9073956
0,0,534.175384
21.34599559,19.09056478,304.0603702
68.64718308,0,280.0603225
111.5506499,0,227.7131208
284.2047863,0,61.59106792
249.4391856,0,101.0608144
223.9732231,0,112.4894747
240.0711573,0,327.7101783
91.38305843,0,246.0467977
261.3311031,0,89.16889689
264.1483805,0,86.35161948
234.420825,0,108.6204754
31.87031171,0,300.1817084
291.820931,0,48.05869118
323.4717877,0,15.82726735
0,0,932.6513161
122.430414,0,220.2965724
133.2950655,21.27280543,179.4664751
160.9359588,0,180.6555632
327.7777494,0,23.15044896
138.566817,0,200.1741101
114.6513126,0,223.8498553
187.9563061,0,144.9363796
232.7034798,0,201.7953285
0,0,1160.307825
74.02959181,0,263.9706236
174.2861999,0,176.2138001
98.72776947,0,235.8126524
90.25099872,0,247.7490088
254.8162126,0,91.15842027
627.4973235,5.237531079,0
107.195897,0,233.3698269
58.39958537,0,281.0973982
131.3633996,0,207.5216421
156.25934,0,186.3753426
270.8913731,0,71.50918275
689.5874144,0,0
308.866808,0,30.49297044
322.3033479,0,21.18412681
227.4250534,0,446.0603026
0,0,321.676174
0,0,356.7372698
53.10210065,0,288.0686366
84.36066326,0,255.0482973
272.1790085,0,69.55910436
179.5276854,0,158.9867548
307.9550044,0,35.23541446
200.0669246,0,138.0734171
236.1731506,0,101.8508874
262.8452359,0,87.65476406
206.0954555,0,134.0288382
294.7074744,0,38.68347664
233.335445,0,109.0970637
250.8042763,0,99.6957237
316.1623502,0,27.66473093
118.5302415,0,217.0946697
383.8091376,0,77.63639331
198.0701225,0,140.6536857
95.65061654,0,242.9186577
176.2142614,0,167.0838464
265.4656528,0,85.03434725
228.9814543,0,110.817967
220.0468265,0,118.1714412
171.7480952,0,178.7519048
269.3723337,0,76.40462734
286.7854216,0,53.23054689
326.8703195,0,0
129.5963515,0,213.1770259
255.6542074,6.560448878,88.28534374
244.594007,0,168.0545691
262.2759456,0,88.22405439
186.8791219,0,155.3625187
149.2319419,0,188.757212
286.3710488,0,58.58844172
210.8573585,0,122.5751287
274.6746579,0,64.00951794
17.42180536,0,321.1501168
147.9858078,0,197.1473908
0,0,334.4106628
78.0609814,0,260.8164413
251.4785466,0,99.02145342
29.27132784,0,314.340668
