# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0.6434876189,3.543214019
1.027035118e-09,4.10051511
0.1231557559,3.835389648
0.7390745958,2.865711882
0.1530653785,3.800583776
0.8125778462,2.4743493
0.0549436897,4.024566652
0.2299280487,3.674997629
0.7718094401,2.639496855
0.6230900474,3.674406205
0.1903314325,3.723267925
0.05595406507,3.974249868
0.7387816274,2.870344922
0.8125778462,2.4743493
0.7037791211,3.12977477
0.0549436897,4.024566652
0.6760013519,3.377334151
0.6540912506,3.49151103
0.8313752335,2.416908897
0.04438426814,4.045836891
1.027035118e-09,4.10051511
0.07581117478,3.95645054
0.6445965829,3.537293062
0.14601194,3.826808872
0.6566906341,3.470547247
0.7107899279,3.076734103
0.6307067649,3.630848756
0.7808188249,2.615200266
0.7300872713,2.925014028
0.6724495809,3.407257357
0.05595406507,3.974243614
0.1089783349,3.916849118
0.7128648174,3.065197546
0.14601194,3.826808872
0.6780806819,3.346354329
0.6777168216,3.350072751
0.73600535,2.870579839
0.7718094401,2.63949358
0.04511403467,4.044568957
0.04511403467,4.044568957
0.780045985,2.625778182
0.6726573206,3.400547736
0.7210302279,2.990768802
0.664692172,3.407348888
0.1931939058,3.718452966
0.7403852799,2.838713228
0.1839832801,3.747370892
0.6780806819,3.346354329
0.7667307944,2.696739064
0.664692172,3.407348888
0.7718094401,2.63949358
3.49022126e-10,4.197437545
0.7066164827,3.096587184
0.020208948,4.067511827
0.6540912506,3.49151103
0.6760013519,3.377334151
0.6847684011,3.284437231
0.14601194,3.826808872
0.7504276042,2.793107152
0.7687845449,2.654415025
8.808740776e-11,4.223288294
0.04511403467,4.044568957
0.7066164827,3.096587184
0.7701704861,2.651346417
0.7107899279,3.076734103
0.6724495809,3.407257357
0.004062605918,4.093387821
0.7878175483,2.552899452
0.0549436897,4.024566652
0.7194508547,3.014986874
4.816156734e-11,4.225605213
3.49022126e-10,4.197437545
0.8025730242,2.51641624
0.7387816274,2.870344922
0.7143491683,3.053650947
0.7066164827,3.096587184
0.8140169794,2.46012983
0.6923118824,3.219467901
0.8592885456,2.412058524
0.8592885456,2.412058524
0.780045985,2.625778182
0.1602212337,3.7785042
0.6792775868,3.314906551
0.7397086558,2.843197814
0.03708519548,4.045886249
8.808740776e-11,4.223449023
0.7610724925,2.711454432
0.03708519548,4.045886249
0.6279755085,3.647417505
0.780045985,2.625778182
0.8592885456,2.412655913
0.2299280487,3.674985349
9.925736161e-11,4.217351703
0.6400659459,3.582292747
0.103640164,3.951006936
0.7931791343,2.529440349
0.1674443814,3.760428392
0.7101133038,3.090361105
0.7293144314,2.933729031
0.7237559811,2.948861288
