# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 40000
# Observation: fitness
0.7457347263,10.35508734,3.425737842
0.7849430905,12.8142703,0.001273064753
5.109272396e-08,7.405133596e-07,11.40174625
0.744879776,10.24525945,3.521793112
0.09815070823,1.194385503,10.53236953
0.7855090583,12.10544158,0.001360472315
0.7564426954,10.75339278,2.976916581
0.7469260783,10.39308833,3.368819097
0.1227052386,1.610959019,10.20449384
0.6746062169,9.214988316,5.49406371
0.7836308781,11.44141747,0.6266457734
0.7738355438,10.66323678,1.798760712
0.7815530822,10.66785624,0.9605920266
0.7807904809,11.07184422,1.120746427
1.035538093e-10,1.80765903e-09,13.72507806
0.5438798221,7.62240651,7.948214808
0.7509381557,10.67589702,3.250943254
0.7003253537,9.406718027,4.771632845
0.7815530822,10.66785624,0.9605920266
0.707271975,9.311162818,4.488831969
0.7516302455,10.67189921,3.214058867
1.035538093e-10,1.80765903e-09,13.72507806
0.7789432449,10.87045756,1.330731184
0.7762574611,10.23103747,1.524418907
0.03206368184,0.4567096571,11.20369458
0.4225284647,5.846603358,9.173882503
0.7810959414,11.11609632,1.081041384
0.784640048,10.97076553,0.173973397
0.7687764907,11.14654863,2.294160696
1.331046368,9.217060398,5.115400944
0.7285902294,9.753660826,3.916298594
0.03204213109,0.4575163053,11.2233489
0.6524812873,8.609366438,5.769510361
0.775722515,10.87672601,1.667060844
3.958163723,10.20043896,0.0804150788
0.6177691703,8.549129743,6.714920244
0.6512050614,9.018564449,6.080892453
0.6361974615,8.87049361,6.42212948
0.736900666,9.823074818,3.608798475
0.7577071988,10.79202509,2.916418508
0.7746314264,10.77494371,1.749566288
0.3964488478,2.098841679,9.925307147
0.7594669135,9.923412625,2.5835496
0.7730210669,10.92865879,1.920788825
0.5530063194,7.399836186,7.469947722
0.7121295947,9.375112881,4.352898922
1.551194524e-10,7.61306129e-10,13.69570729
0.7846692776,10.50474509,0.02300821763
0.78448333,10.54724172,0.2390848988
0.6317921629,4.400362117,9.065593765
0.7807904809,11.07184422,1.120746427
0.7836656639,11.08896901,0.587682422
0.7702147526,10.97749353,2.156674817
0.7834337046,10.93091518,0.6369926703
0.7713746049,10.55614039,1.976231917
0.7844745515,11.35587725,0.3253966645
0.7830297457,11.84967926,0.8099238668
0.6317921629,4.400362117,9.065593765
0.7837541156,10.54107128,0.5132263748
0.7831635446,11.69105389,0.7626749814
0.7831821749,10.77273049,0.6769266095
0.7277374509,10.02805646,4.06155266
0.7773753826,10.25198768,1.422363776
0.7798308172,10.75681969,1.208690628
1.536904855,13.62803707,1.392523684e-05
0.1579308699,1.187959651,10.53236953
0.7825958393,11.00057691,0.8190612282
0.7841323911,10.87054109,0.4264625616
0.6855251049,9.436787838,5.27859416
0.7818502813,10.53747852,0.899868127
0.7846358149,11.14781848,0.2020823823
0.5943554151,4.176964501,9.374236098
0.2573680162,1.37438456,10.3083104
0.7549421029,11.2788502,3.211313697
0.7696694322,10.94928991,2.192855551
0.6317921629,4.400362117,9.065593765
0.4764373227,6.219626712,8.162361389
0.7847551745,11.01729566,0.002255421383
0.6079636371,6.170233467,8.112984135
0.7831635446,11.69105389,0.7626749814
0.784341737,11.04671358,0.3532687992
3.958270075,10.20071304,0.005757961107
0.7258079241,10.35223712,4.2670922
0.08747489298,1.221526284,10.91851948
0.3483513817,4.660271782,9.542084307
0.6589384893,8.357564206,6.411178334
0.7347144473,10.08322368,3.792443907
0.7482772226,10.58445307,3.357241622
0.7276649136,10.50798358,4.254935018
0.7832087241,10.85110029,0.6759116546
7.732335973e-11,1.388494295e-09,14.11795261
0.4355176601,5.650317074,8.492595368
0.7876039398,11.89331943,0.001271992628
0.6993375938,10.02836145,5.120096307
0.7801510892,10.80873776,1.174394437
0.5770590454,7.563666408,6.989055588
1.186565469,11.83999611,0.001334499
0.7849086557,12.39906702,0.001393330478
0.7677294479,11.4453043,2.433480571
0.7369020422,9.821937332,3.608382962
