# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 15000
# Observation: fitness
6.423510096,0.7834713463,0
0.591561417,0.591561417,0.5478231282
5.988282834e-16,5.550432522e-16,13.33441768
19.97903904,0.7851962034,0
4.794565472e-17,3.52788452e-16,5.81443676
2.709959767,1.228143687,0
0.7843085951,8.570986649,0
4.807662754e-17,1.105450989e-15,18.07044994
4.778334768e-17,2.402231109e-16,4
10.08529661,6.390794261,0
1.545698342,1.269179512,0
4.686520405e-17,1.131426112e-16,2
4.748628087e-17,1.680647229e-16,2.852160972
5.899948546,1.478559161,0
3.705942425e-16,8.072773289e-16,14.50667119
0.7847589348,11.21028192,0
0.7762738744,2.866358768,0
7.764033958e-16,4.806113769e-17,12.70389995
1.384260064,4.796125006,0
4.775769035e-17,2.304200351e-16,3.843021689
2.917828114,2.736106558,0
0.7653668647,1.847759065,0
2.983759159,2.460794731,0
3.55945724,0.7793307092,0
0.7071067812,0.7071067812,0
3.596662943,6.465136523,0
4.754428727e-17,1.774376957e-16,3
12.109583,0.7848499514,0
5.962101307e-17,3.371921677e-16,5.59218511
3.829582484,0.780122461,0
3.404023842,4.368626664,0
2.229708302e-16,5.564359526e-16,9.789715906
0.7829165382,5.647436215,0
5.368020613,6.18905366,0
4.785690156e-17,2.766293997e-16,4.58480771
15.42373157,14.29457225,0
10.74786675,2.729492283,0
6.999064858e-16,4.805411114e-17,11.45724945
7.808273431,4.967912468,0
0.7844756203,9.32087267,0
4.557853244e-16,7.675358746e-17,7.548343617
0.7841914421,8.140475215,0
0.784983831,13.93678418,0
0.7847368303,11.02036387,0
11.39171067,0.7847790338,0
9.719484063,4.582916863,0
2.59322854,6.590858584,0
1.237340232e-15,5.137154515e-16,21.87968255
13.02327021,0.7849238943,0
1.639368905,5.624037359,0
3.791802045e-16,4.796496375e-17,6.241830131
7.147515503,4.917797512,0
10.56736591,0.7846792483,0
3.621532809,4.571872138,0
4.9978691e-16,4.801826495e-17,8.199724987
3.85143877,0.7801797311,0
5.261719271,0.7825478789,0
1.847759065,0.7653668647,0
0.7846303004,10.2229963,0
3.111858159e-16,1.147734351e-15,19.42065741
4.789424172e-17,3.023923412e-16,5
5.817526974e-16,4.803738153e-17,9.533077405
2.727352629e-16,9.927577823e-16,16.81366358
14.56720032,11.93733233,0
1.512114145,1.309011388,0
3.525482873,1.076762795,0
0.7799186121,3.754549199,0
4.794659218e-17,3.539475713e-16,5.833196793
4.319613904,9.371258983,0
8.76968566,8.302556909,0
0.7840763166,7.774300703,0
0.7837647567,6.984888462,0
7.98677389,0.7841450184,0
1.477207206,1.348279968,0
6.912848667,8.869693715,0
0.7845098461,9.500044386,0
1.051206972,1.701459345,0
6.809623106,5.493545952,0
3.534130859e-16,4.061513713e-16,8.792514584
0.7764571353,2.897777479,0
4.797789895e-17,4.004793337e-16,6.587091071
0.7821260761,4.902497459,0
5.369575259,1.504617649,0
1.345293382,1.479927605,0
4.788471408e-17,2.95166831e-16,4.883461226
7.501712686,0.7839796136,0
4.650623292e-16,2.076307612e-16,8.317612642
10.23808779,0.7846325486,0
7.428988748e-16,9.856358488e-17,12.23877415
4.748274204e-17,1.675356194e-16,2.843830814
1.816166739,4.658490998,0
0.7752988572,2.713514492,0
10.71806243,9.840640376,0
4.350444402,3.903243719,0
3.357171554,0.7786172311,0
4.329780281e-17,4.329780281e-17,1
12.79870766,5.842155528,0
0.7815106513,4.486519745,0
1.631059803,1.157429877,0
5.362741882e-16,6.814113958e-16,14.16127988
