# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 40000
# Observation: fitness
0.8659776637,1.29804324,1.377361605e-10
1.386512359,7.203524065e-08,8.659443299e-08
0.1055711202,5.838699277e-12,1.51467605
1.095864347e-16,1.23902487e-22,1.789682295
7.955855841e-17,1.29928986,0
0.4741871969,2.1255951e-09,1.267341405
0.3642070199,1.408312115,0
9.548714142e-17,7.687448635e-25,1.559423362
8.346201815e-17,1.97778593e-28,1.363038195
1.312137312,2.173487032e-10,0
0.7392721987,1.117697525,0
0.7175147107,5.81069231e-09,1.217852856
1.450981974,3.336602191e-13,1.736720156e-05
0.6021368928,0,1.292645787
0.9802489156,2.220781386e-14,1.050326152
1.438078793,2.711849665e-05,1.2744684e-09
9.677009525e-17,1.137074525e-32,1.580375588
1.464650683,3.947366093e-07,0
1.455896205,0,7.146763457e-08
0.5756026198,1.274594323,0
8.004730723e-17,1.307271734,0
1.442456061,0,0.0009862331219
9.378061151e-17,1.531553613,0
1.286495541,0.08180536311,6.398222479e-25
7.990066856e-17,1.304876943,0
1.383665234,0,0.0372701753
1.110436512,0.6801117278,0
1.002597081,0,0.8992043412
9.782640041e-17,5.218171614e-24,1.59762636
8.614316117e-17,2.060925865e-43,1.406824584
1.415126563,5.807031833e-14,0.03343320864
0.6513603074,1.379951791,9.737434592e-15
1.067773609,7.256586342e-14,0.9562044166
1.218920581,0.4521705176,0
0.7269867455,1.345294509,1.399115355e-22
1.282057576,0.5173788087,7.326492226e-13
0.6440858925,1.227237205,0
0.612673059,1.310443748,5.560063309e-10
8.198989676e-17,1.338996628,0
1.320668265,1.527526855e-07,0
8.513638735e-17,7.730781028e-33,1.390382719
1.098844394e-16,1.79454908,7.714777887e-11
1.042687413e-16,4.626659904e-30,1.702837771
8.809685808e-17,1.438730876,0
0.06015463125,1.644676263,5.721280845e-14
8.31293599e-17,1.357605474,0
1.160003032,1.042095147,1.499705146e-18
0.3965281515,1.381144961,3.792170662e-11
0.6249154216,1.232561923,1.200894539e-06
1.235004907,2.200001745e-12,0.71018588
1.517844356,1.31844395e-17,1.185962901e-10
0.9659832471,1.016355179,0
0.7284439276,8.158383004e-14,1.344012877
0.0903148625,9.264961618e-17,1.57110121
1.370485992,6.269834855e-09,0.1151509493
9.640266717e-17,1.574375032,1.376831213e-11
1.881559477,9.866948625e-47,0.1394969915
0.002488606934,7.150917807e-16,1.678941841
1.394778691,0,0.01303688389
1.107353399,0.8677989939,0
1.218825339,0.8892981335,2.314649994e-12
1.459051827,1.185904979e-05,3.787486421e-23
0.8205826097,1.819612125,4.270211426e-39
1.164999739,0.7247748683,0
0.9121509479,1.286873391,7.24766514e-16
1.39804915,1.847331932e-11,0.004553544414
1.12166616,0.6090509742,0
0.5196712204,1.258779198,1.763190476e-08
1.32430762,0.003686049725,9.831414723e-13
0.1350435175,1.588092855,2.965264254e-16
0.3519242327,7.149421162e-17,1.367542158
0.8914978221,1.052224209,2.465227548e-09
0.9619566472,2.490141028e-11,1.245374358
1.057524751e-16,1.727068983,0
1.494334056,0,3.484728486e-08
0.1429150414,1.480788185e-10,1.415102815
1.153054448,0.7349061842,9.738477055e-12
1.070334869,1.101449919,0
0.2999867566,1.457228744,7.594539525e-13
8.868013812e-17,7.538774984e-26,1.448256561
0.3835127009,1.318415921,0
1.371847431,8.871028465e-05,5.253653461e-16
0.3053210854,1.450405612e-15,1.505777914
1.382841005,1.184526041e-06,0
8.536122087e-17,1.39405453,4.093279679e-09
9.043013885e-17,1.476836242,3.7424287e-14
1.437917149,5.667861807e-13,0.007869115507
1.446428683,1.775127385e-12,0.0005363988944
0.967070902,3.762663471e-08,0.9637406277
0.9175903503,1.105471796,1.198567067e-16
1.247428959,8.205945086e-15,0.2428826727
1.43878773,1.930413744e-12,0.002210292678
1.405694863,0,1.592949654e-05
1.02457969,1.041205623e-15,0.9843167205
1.337270326,3.302452854e-09,0.1211585731
0.5111908949,1.273708329,0
8.863223751e-17,1.447474285,6.193417133e-11
1.194607846,3.75713084e-22,0.8705589394
1.301092927,1.030328819e-12,0.1618446968
0.04290253158,1.436573067,0
