# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 25000
# Observation: fitness
2.129420068e-07,2.025288034
4.231095294e-08,2.025288285
1.753766523e-08,2.025289465
2.800080931e-10,2.02528957
1.188942735e-07,2.025288269
1.250680416e-07,2.025288258
9.615079692e-06,0.3248175391
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
1.177031031e-07,2.025288272
2.800080931e-10,2.02528957
1.209569625e-07,2.025288264
2.800080931e-10,2.02528957
2.12026167e-07,2.025288044
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
3.188980618e-08,2.025288315
1.291231667e-07,2.025288047
3.971439073e-09,2.02528955
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
0.0003504173821,0.3004697148
2.800080931e-10,2.02528957
1.228404657e-07,2.025288259
2.136565852e-07,2.025288032
7.835583085e-10,2.025289564
1.259875921e-07,2.02528808
2.800080931e-10,2.02528957
1.273548081e-06,2.02370986
2.800080931e-10,2.02528957
9.687399673e-05,0.3184432436
3.415139963e-07,2.023758302
1.224654083e-07,2.02528826
2.800080931e-10,2.02528957
6.699847087e-09,2.025289527
2.800080931e-10,2.02528957
2.185919739e-07,2.025287969
0.0003302018495,0.3116601283
3.286465831e-08,2.025288313
2.800080931e-10,2.02528957
1.058273596e-08,2.025289499
1.65729896e-08,2.025289471
2.088314133e-08,2.025289457
3.196997702e-05,0.3189419677
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
0.005668878444,0.2983305399
2.134443732e-07,2.025288033
3.611091879e-08,2.025288301
2.800080931e-10,2.02528957
2.023661148e-09,2.02528956
1.179155335e-07,2.025288271
2.125102874e-07,2.025288035
1.319949712e-07,2.025288046
2.800080931e-10,2.02528957
9.948487416e-09,2.025289503
3.36142451e-08,2.025288307
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
1.775990299e-08,2.025289464
2.800080931e-10,2.02528957
1.288122955e-07,2.025288049
2.800080931e-10,2.02528957
4.011095685e-09,2.025289546
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
1.279383994e-07,2.025288075
1.208174086e-07,2.025288265
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.407776332e-09,2.02528955
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
4.926219641e-10,2.025289566
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
0.000107589492,0.3117915398
0.006567079772,0.2982336843
2.800080931e-10,2.02528957
1.150743077e-08,2.025289498
0.005635791266,0.2983542024
2.800080931e-10,2.02528957
8.915365342e-09,2.025289517
0.0003123645507,0.3116664928
2.800080931e-10,2.02528957
2.800080931e-10,2.02528957
2.120403419e-07,2.025288037
1.256057117e-07,2.025288257
2.800080931e-10,2.02528957
