# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 30000
# Observation: fitness
0.6713717298,0.6713717298,0.313878959
0.4503199279,0.4503199279,0.7709889267
0.6326794678,0.6326794678,0.4465796482
0.6371356825,0.6371356825,0.4337236956
0.5142602225,0.5142602225,0.6863474682
0.4889685318,0.4889685318,0.7223707841
0.3657942958,0.3657942958,0.8557973278
0.3478815037,0.3478815037,0.8706072127
0.3196832122,0.3196832122,0.8919670889
0.4279574125,0.4279574125,0.7960558437
0.6867075914,0.6867075914,0.2384646047
0.1501343547,0.1501343547,0.9771997498
0.6532742469,0.6532742469,0.3827081352
0.674935901,0.674935901,0.2981996964
0.5510697687,0.5510697687,0.6266132938
0.3836049268,0.3836049268,0.8400562602
0.4123796379,0.4123796379,0.8123337175
0.6810295908,0.6810295908,0.2690676364
0.613791454,0.613791454,0.4965079072
0.310232997,0.310232997,0.8986161445
0.5722334155,0.5722334155,0.5874502842
0.4425162447,0.4425162447,0.7799735549
0.08863853915,0.08863853915,0.9921120999
0.1741315211,0.1741315211,0.9692040171
0.3977694295,0.3977694295,0.8267762466
1.774376957e-16,4.754428727e-17,3
4.121863489e-16,6.536586233e-16,12.62022536
4.329780281e-17,4.329780281e-17,1
0.2353214358,0.2353214358,0.9429992808
0.2233603284,0.2233603284,0.9487994137
0.185268731,0.185268731,0.96506528
0.4769319958,0.4769319958,0.7382897417
0.5273629817,0.5273629817,0.6661655733
0.420564098,0.420564098,0.8038978038
0.5831987355,0.5831987355,0.5654719002
0.1239107731,0.1239107731,0.9845264042
0.6283901029,0.6283901029,0.4585321769
0.4049352902,0.4049352902,0.8197894982
0.3911570489,0.3911570489,0.8330620182
0.6601352969,0.6601352969,0.3583891456
0.4641778896,0.4641778896,0.754372437
21.71258048,0.7852271227,0
0.5342039476,0.5342039476,0.6551734768
0.0478457944,0.0478457944,0.9977081537
0.5666867272,0.5666867272,0.59810727
0.5611823005,0.5611823005,0.6083985956
0.4831064075,0.4831064075,0.7302166788
0.6925158427,0.6925158427,0.2020980339
0.7071067812,0.7071067812,0
0.3286346758,0.3286346758,0.8854368977
0.1058205334,0.1058205334,0.9887386052
0.2591225911,0.2591225911,0.9304359009
0.1975903852,0.1975903852,0.9601646105
0.2903887294,0.2903887294,0.911783292
0.3380007262,0.3380007262,0.8783569993
0.6235246877,0.6235246877,0.4716290148
0.5461697692,0.5461697692,0.6351355497
0.4353733888,0.4353733888,0.7879720963
0.6779897593,0.6779897593,0.2840066417
0.2799698201,0.2799698201,0.9182776267
0.5204755612,0.5204755612,0.6769123876
3.479137614e-16,4.794161178e-17,5.735553198
0.7018889852,0.7018889852,0.121258834
0.6949475777,0.6949475777,0.184650287
0.5891597811,0.5891597811,0.5529751394
0.6449482505,0.6449482505,0.4099798878
0.5013355129,0.5013355129,0.7052130225
0.6094967263,0.6094967263,0.5069787779
0.6841918251,0.6841918251,0.2525135497
0.4700262503,0.4700262503,0.7470948053
0.5081528746,0.5081528746,0.695385729
0.7037885244,0.7037885244,0.09676479635
0.6994479432,0.6994479432,0.146782661
0.4572786725,0.4572786725,0.7627531916
0.6893462088,0.6893462088,0.2227186766
0.6674718118,0.6674718118,0.3300950785
0.1629222237,0.1629222237,0.9730943932
0.6566375698,0.6566375698,0.3710177944
0.5557242732,0.5557242732,0.6183373387
0.6637039304,0.6637039304,0.3449553385
0.5944381296,0.5944381296,0.5415594336
0.2105404038,0.2105404038,0.9546441623
0.7054831079,0.7054831079,0.06772864174
0.6187975262,0.6187975262,0.4839206992
0.2476903989,0.2476903989,0.9366423718
0.136634498,0.136634498,0.9811534171
0.6410422977,0.6410422977,0.42205396
0.5402894215,0.5402894215,0.6451160221
0.6972672492,0.6972672492,0.1662430945
0.3571520024,0.3571520024,0.8630671436
0.3743623835,0.3743623835,0.8483546497
0.4950811577,0.4950811577,0.7139953043
0.06818755662,0.06818755662,0.9953395974
0.5774981181,0.5774981181,0.5770544576
0.6494476864,0.6494476864,0.3955191593
0.2699001309,0.2699001309,0.9242877467
1.395868055e-15,4.808226498e-17,22.8097756
0.6050842949,0.6050842949,0.5174417765
0.6000599844,0.6000599844,0.529014206
0.3007725468,0.3007725468,0.9050258284
