# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 10000
# Observation: fitness
6.97788109e-16,4.805388329e-17,11.42273498
4.808233317e-17,1.40090949e-15,22.8920599
4.460643108,3.703035624,0
4.686520405e-17,1.131426112e-16,2
8.226496874e-16,4.806447272e-17,13.45780039
0.7852016764,20.25582299,0
2.375022011e-16,3.746703558e-16,7.244615291
1.059049519e-15,4.807527472e-17,17.31340236
0.7634164411,1.749147784,0
3.971255458,4.405016645,0
6.83906202,18.38796927,0
5.078040955,7.030857943,0
5.081301734e-17,2.743486762e-16,4.556654562
0.7851484991,17.96577329,0
11.34756756,1.443076616,0
8.313805837e-16,4.806504099e-17,13.60014708
8.040989853,19.11372647,0
2.510595079,2.769191367,0
0.7847027723,10.74563414,0
6.698551031,1.638981185,0
0.7851472019,17.9191892,0
0.785095345,16.30948847,0
9.781180482,12.88833507,0
0.7798265507,3.722001978,0
0.7827298232,5.442155068,0
2.335198478e-16,5.488222794e-16,9.740559769
3.735268084,0.7798643486,0
0.7849579736,13.51985194,0
10.35133949,10.42508216,0
0.7834413943,6.373388105,0
3.090797403,4.774124415,0
6.902851946,0.7837262214,0
4.800654499e-17,4.637928649e-16,7.61477988
5.751131013,0.9406793027,0
0.7849331618,13.15289775,0
4.579525913,0.7816623526,0
7.274149528,0.7838905525,0
4.676031043,0.7818106473,0
1.092073598,5.604642182,0
0.7851680301,18.71407942,0
1.744556277,0.8272787079,0
5.305710915,9.860034376,0
3.351922119,0.778597098,0
0.7828938575,5.621289007,0
0.783459527,6.403593529,0
2.211753679e-16,1.761753503e-16,4.617910178
6.876799765,4.865534897,0
4.757815402e-16,2.079229989e-16,8.479673413
4.797899398e-17,4.024480001e-16,6.619016791
1.455871461,2.461857478,0
0.7764571353,2.897777479,0
0.7848535146,12.14930386,0
6.077748243,2.453842683,0
8.680454359,4.209126584,0
0.7850004468,14.22587941,0
4.55027879,3.086392503,0
11.57388006,0.7847982775,0
2.218137622,7.179575037,0
4.778334768e-17,2.402231109e-16,4
4.113679362,9.611800158,0
0.7846904559,10.65119156,0
6.380576263,3.137116282,0
4.751521524e-17,1.725674101e-16,2.923118797
0.7653668647,1.847759065,0
3.269926206e-16,7.326802176e-17,5.472607249
1.847759065,0.7653668647,0
0.7829210037,5.652626188,0
4.329780281e-17,4.329780281e-17,1
0.7842067739,8.193192502,0
4.786678567e-17,2.828259233e-16,4.684582121
0.781522914,4.493836418,0
0.7847745178,11.35018417,0
4.798406572e-17,4.119523891e-16,6.773178318
9.920158684,15.43108592,0
4.419573638,0.7813957246,0
7.957256512,10.44792587,0
0.7071067812,0.7071067812,0
2.410665179,3.885741492,0
3.873555072,2.663076344,0
10.50881804,0.7846712621,0
1.055681436e-15,4.807516954e-17,17.25845409
2.805434088e-16,2.925611593e-16,6.619626407
0.7818855105,4.727032489,0
1.166949577,4.567193651,0
4.773332066,1.488388721,0
4.425938501,1.882751774,0
1.772532021,5.546394472,0
4.791716852e-17,3.221220257e-16,5.318537192
3.037000137,12.95657033,0
6.799799926,0.78367586,0
4.751236577e-17,1.721094232e-16,2.915895953
9.980164267,3.257981449,0
11.49180195,0.7847897196,0
1.668012523,17.97028936,0
0.7801139499,3.826364272,0
0.7814668555,4.460665768,0
11.17286076,11.35981835,0
0.7844736248,9.310733746,0
1.116842374e-15,4.807693421e-17,18.25631169
4.227751591,16.75216389,0
