# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
1.710311885e+11,20945594.25
28942422.97,2.362372283e+11
718504996.5,37567091.25
28992376.8,2.329195072e+11
1.150264904e+10,36423429.93
33066201.83,39623793.8
32387699.38,7225776269
33117862.34,37761759.78
1.597100345e+11,21082205.75
7613427973,36542811.46
32600914.24,4586828146
1136537599,37224828.34
7746796560,36514477.53
1.77522642e+10,35495360.34
28948499.89,2.362337056e+11
450821815.8,37628142.87
32543324.69,7209396716
32711450.68,4569417053
1.152331797e+10,36408837.56
1.828525735e+11,20865608.27
656442658.2,37590718.11
447075754.1,37631768.74
9.925535791e+10,23747625.9
1.598408912e+11,21073636.31
8.395682326e+10,26562755.86
29385601.04,8.592384891e+10
940703015,37331552.44
689268913.9,37571661.44
986281651.7,37297661.38
1.637526448e+11,21054179.63
1.081545182e+11,23445792.38
1.792311083e+11,20905194.09
1.790704469e+11,20908233.69
1.823663245e+11,20866883.88
1.54233629e+11,22173203.65
383000123.2,37683551.03
29539972.78,7.321196824e+10
1481189498,37085261.51
1.104374462e+11,23172595.78
32332993.33,7238945183
1.088404717e+11,23267009.29
633642821.3,37598135.77
28965752.6,2.336039336e+11
1.788743795e+11,20912246.87
1.692579205e+11,20981230.83
1.636623017e+11,21059748.85
32093681.91,4.144721307e+10
1.109077902e+11,23163956.11
1.796108807e+11,20901834.96
7560345135,36551373.31
951173963.3,37317152.38
1464224128,37108114.92
1.69651403e+11,20961911.08
1.700868892e+11,20956698.43
1.706853508e+11,20954652.45
907582457.5,37335269.7
1.63802846e+11,21038929
1.100016066e+11,23178026.87
1.077910126e+11,23539161.44
32671606.36,4571402081
7599925362,36545855.71
1.29149898e+10,36393737.57
29182145.25,2.328619372e+11
1004088419,37256655.44
1211184722,37204841.45
1.137612488e+10,36481160.87
358289926.6,37690345.39
9.912271694e+10,23760236.42
9.921310573e+10,23750643.7
743921215.6,37542700.62
1.008078958e+11,23684137.67
29545653.07,7.321041877e+10
1.727516639e+11,20915239.99
1.301759644e+10,36372759.51
6181198746,36663474
993673913.6,37260044.69
892031821,37341153.25
1199412824,37210688.61
32632049.05,4573999641
1014467003,37252894.9
1.078350539e+11,23532758.82
29391593.69,8.585260845e+10
9.853881572e+10,25487011.7
1.788119501e+11,20913275.89
1.700987157e+11,20956642.05
1.823342833e+11,20867770.35
628746409.5,37606904.92
1.705653376e+11,20955532.75
7655696134,36539103.67
1.792144488e+11,20905627.25
1.156078531e+10,36406630.45
459925603.9,37622602.43
29393117.92,8.516578495e+10
1.171717005e+10,36394206.48
480464539.9,37614284.41
1.727505612e+11,20915293.32
787508278.1,37360136.38
1.160297579e+11,23157514.18
1.791548772e+11,20907424.07
7683842303,36533831.92
