# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.2807753188,6.433417716
0.2807753188,6.433417739
0.2807753302,2.775263969
0.2807753188,6.433417124
0.2807753188,6.433417735
0.6307862734,1.630799158
0.6307641769,1.633041784
0.2807753188,6.433417739
0.2807753188,6.433417739
0.2807753377,2.768573755
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417049
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.43341773
0.2807753188,6.433417733
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417706
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753246,4.463254907
0.2807753189,4.463307656
0.2807753188,6.433417739
0.2807753188,6.433417126
0.2807753188,6.433417735
0.2807753188,6.433416404
0.2807753189,6.433398782
0.2807753188,6.433417739
0.2807753188,6.433407525
0.2807755855,6.433060675
0.2807753297,4.463245317
0.2807753188,6.433417043
0.6395603665,1.456748458
0.6307400089,1.728570314
0.2807753287,4.463246417
0.2807753188,6.433417725
0.2807760738,2.432395411
0.6308827427,1.613798803
0.2807753188,6.433417716
0.6307385683,1.730429229
0.2807753196,4.463306548
0.2807753188,6.433416411
0.6308827427,1.613798803
0.2807753345,2.768573912
0.6324456202,1.608659054
0.2807753188,6.433417739
0.6307390374,1.729471138
0.280775327,4.463248991
0.2807753188,6.433407524
0.2807753244,4.463255493
0.2807753188,6.433417721
0.2807753297,4.463245317
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417048
0.2807753188,6.433417087
0.2807753188,6.433417739
0.6321943157,1.599188657
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753188,6.433417735
0.6395010537,1.46047916
0.2807753188,6.433417735
0.2807753428,2.762165069
0.2807753188,6.433417739
0.2807753188,6.433417735
0.2807753188,6.433417735
0.6307403817,1.674397822
0.2874397465,2.100731164
0.6307377375,1.798403893
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807764675,2.431116154
0.2807753188,6.43341713
0.2807753188,6.433416373
0.2807753188,6.433417735
0.2813678963,6.374946532
0.2807753188,6.433417739
0.2807753345,2.768573912
0.2807753188,6.433417728
0.2807753244,4.463255493
0.2807753467,2.567472589
0.2807753188,6.433417735
0.2807753188,6.433417735
0.2807753211,4.463271754
0.2807753188,6.433416404
0.2807753188,6.433417071
0.6307377497,1.770662873
0.2807753188,6.433417735
0.2807753188,6.433417726
0.2807753188,6.433417735
0.2807753299,2.775529533
0.2807798151,2.016284219
0.2807753188,6.433417735
0.2807753398,2.768573662
