# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.1292229888,0.1292229888,0.98315962
0.6337191134,0.6337191134,0.4436216525
0.1901262904,0.1901262904,0.9631739134
0.5452231005,0.5452231005,0.6367601914
0.6206105134,0.6206105134,0.4792548188
0.6888435474,0.6888435474,0.2258077374
0.6104927734,0.6104927734,0.5045762056
0.6022150242,0.6022150242,0.5240936265
0.1584669688,0.1584669688,0.9745647437
0.6375090985,0.6375090985,0.4326248937
0.4035526665,0.4035526665,0.8211519291
0.5551791384,0.5551791384,0.6193159521
0.5233192024,0.5233192024,0.6725132154
0.05949852829,0.05949852829,0.9964536368
0.7035699471,0.7035699471,0.09989323781
0.09921944617,0.09921944617,0.9901065614
0.427424528,0.427424528,0.7966282355
0.5974917208,0.5974917208,0.5347964913
0.3408822088,0.3408822088,0.8761270681
0.5060023985,0.5060023985,0.6985149572
0.5362258538,0.5362258538,0.6518616935
0.4751569473,0.4751569473,0.7405752837
0.5875184439,0.5875184439,0.5564567873
0.5500781299,0.5500781299,0.628353485
0.6534080903,0.6534080903,0.3822508796
0.6463366668,0.6463366668,0.4055833161
4.329780281e-17,4.329780281e-17,1
0.5160606461,0.5160606461,0.6836393925
0.3695499903,0.3695499903,0.8525641379
0.4368341276,0.4368341276,0.78635354
0.6917423146,0.6917423146,0.2073285806
0.5114798389,0.5114798389,0.6904902235
0.2618487659,0.2618487659,0.9289082019
0.5752138464,0.5752138464,0.5815995718
4.591234529e-16,4.054308762e-16,10.00304795
0.2182206386,0.2182206386,0.9511884702
0.1752382596,0.1752382596,0.968804988
1.131426112e-16,4.686520405e-17,2
0.5268631278,0.5268631278,0.6669561374
2.967033655e-16,4.788679654e-17,4.908237972
0.4197950198,0.4197950198,0.8047013624
0.144951758,0.144951758,0.9787634933
0.3323629989,0.3323629989,0.8826492361
0.111298831,0.111298831,0.9875348806
0.5811973006,0.5811973006,0.5695782612
0.2518492502,0.2518492502,0.9344216984
0.6718581018,0.6718581018,0.311790606
0.3201728416,0.3201728416,0.8916157822
0.6782224948,0.6782224948,0.2828930808
0.5646059598,0.5646059598,0.6020300826
0.4813666583,0.4813666583,0.7325109423
0.6150676646,0.6150676646,0.4933391693
0.3630398814,0.3630398814,0.8581399006
0.484982808,0.484982808,0.7277247775
0.4669211186,0.4669211186,0.7509789198
0.7000815034,0.7000815034,0.140612152
0.6301236062,0.6301236062,0.4537493601
0.4550421299,0.4550421299,0.7654236213
0.7053667991,0.7053667991,0.07010961011
4.808100523e-17,1.311521463e-15,21.43315941
0.6672952231,0.6672952231,0.3308083591
0.5925400663,0.5925400663,0.5457037106
0.541164351,0.541164351,0.6436476445
0.328084515,0.328084515,0.8858448521
0.2291540129,0.2291540129,0.9460321753
0.6260936676,0.6260936676,0.464772459
0.6814189566,0.6814189566,0.2670887704
0.4446859564,0.4446859564,0.7775016401
0.2044274478,0.2044274478,0.9572976743
0.3117604343,0.3117604343,0.8975582784
0.7071067812,0.7071067812,0
0.5718379185,0.5718379185,0.5882200183
0.2710126062,0.2710126062,0.9236364731
0.4139869795,0.4139869795,0.8106969604
0.4999380553,0.4999380553,0.7071943733
0.6978262766,0.6978262766,0.1614836688
0.6627342224,0.6627342224,0.3486641665
0.2944389696,0.2944389696,0.9091817125
0.3887881745,0.3887881745,0.8352769066
0.7018739701,0.7018739701,0.1214325337
0.6602014158,0.6602014158,0.3581454747
0.3034166957,0.3034166957,0.9032588873
0.3836884216,0.3836884216,0.839979994
0.4612250577,0.4612250577,0.7579860766
0.6073741021,0.6073741021,0.5120482401
0.2813303097,0.2813303097,0.9174456462
0.5602962283,0.5602962283,0.6100297313
0.2425308232,0.2425308232,0.9393389162
0.6866613372,0.6866613372,0.2387308441
1.688687372e-16,4.749160109e-17,2.864822572
0.4917900759,0.4917900759,0.7185297785
0.7852636184,24.48448301,0
0.6944766747,0.6944766747,0.1881602952
0.3761255681,0.3761255681,0.8467934306
0.08197517223,0.08197517223,0.9932573394
0.3967825392,0.3967825392,0.8277241287
0.3554228547,0.3554228547,0.8644936025
0.6512224408,0.6512224408,0.3896391473
0.642305435,0.642305435,0.4181954763
0.3496557544,0.3496557544,0.8691845068
