# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 30000
# Observation: fitness
84.13218877,0,273.1824606
910.0675598,0,58.16637086
533.8541778,0,10.5047268
534.4419467,9.197956818,0
0,0,1022.710342
406.0717343,0,491.6546228
599.5118388,0,0
0,0,709.6874061
332.2048449,0,503.0432897
363.8775567,0,0
305.1781435,0,164.5281087
484.2409602,0,140.9948253
350.9944013,0,68.50183859
61.41789981,0,337.0395759
584.2572617,0,77.6741682
219.8687309,0,193.1847719
426.6325241,0,203.184826
145.1724426,0,474.495157
485.3332105,0,10.04618859
1360.860091,34.00668607,0
45.7634485,0,513.9748378
318.2923389,0,197.3585523
378.3634069,0,705.1365509
437.3934272,0,181.3308358
51.48507431,0,380.8995033
287.099559,0,342.11603
992.5007019,0,0
213.7378839,0,580.4207098
533.0817354,0,50.96449236
58.53845577,0,404.5306215
0,0,1121.672909
0,0,462.4712142
481.4638256,0,0
594.7946347,0,370.0637109
210.2089058,0,381.9266051
0,0,644.376982
510.6172325,0,305.811796
98.2525287,0,307.1470192
0,0,768.0418529
6.78397343,0,447.5759793
280.3056537,0,137.4767905
466.7576634,0,404.0805586
536.8617428,0,112.9843759
346.7386358,0,98.64880066
618.8072476,0,506.5391009
142.2002733,0,219.1937908
1036.403696,0,0
35.71682711,0,398.3210586
450.9345196,0,352.5507414
0,0,668.1967234
253.2766769,0,443.9948204
307.3909103,0,420.8360321
336.6964065,0,478.5988229
343.2018824,0,388.2664913
427.2562861,0,11.15757288
432.8088271,0,504.0966827
339.1097484,0,89.59073919
533.5109362,0,239.7591894
0,0,355.9989465
43.77552626,0,339.7564972
405.7439815,0,344.6865006
360.9314806,0,362.8665131
0,0,498.6120073
592.2476022,0,34.62709187
326.0346847,0,660.5591903
0,0,922.2669084
0,0,1079.694358
102.4124175,0,260.427636
543.9797584,0,0
0,0,558.5892764
391.6951444,0,624.6498659
1108.0176,0,57.33315691
87.3582058,0,388.688529
759.6272185,0,38.36072106
46.54137727,0,337.1197206
896.0029365,0,0
712.0498833,0,0
251.6573506,0,466.1801585
79.64075509,0,439.2207099
174.6888449,0,453.4424301
78.12834226,0,283.9171748
788.8562281,0,0
0,0,447.5511357
755.8610576,0,519.724124
1047.065143,0,644.1248944
705.4780827,0,294.233001
298.9898404,0,272.3250081
513.5236307,0,66.25797737
183.7151429,0,167.613231
460.4048892,0,223.6513606
385.9070377,0,100.3105766
0,0,399.517589
463.345733,0,82.7889947
400.7102067,0,279.1929245
873.9931065,0,159.2514248
577.8216511,0,0
382.1850534,0,311.5584722
513.1144026,0,350.0903924
679.6615758,0,523.4914906
130.5827017,0,509.3042229
