# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 15000
# Observation: fitness
0.5528606658,0.5408506777,0.6870161752
0.7246683368,0.6568434995,0.4307940371
0.5685106259,0.5949999835,0.6269691044
0.3967812264,0.3746211439,0.8853339075
0.5479385584,0.5933030182,0.6766446963
0.7082725748,0.6930283211,0.2958715574
0.6827006079,0.6413602504,0.4582349622
0.6991671686,0.683958664,0.352005792
0.5822982849,0.6393308184,0.6184698834
0.6162806471,0.6084784867,0.5797693493
0.4607086039,0.4406641976,0.8415664989
0.7374008649,0.6758940505,0.3575490959
0.5947930712,0.5581994439,0.655741601
0.6027859619,0.628248941,0.5453582468
0.6545895429,0.689172223,0.4469651957
0.5740785073,0.5552811086,0.670992128
0.4922370293,0.4676524934,0.7907750251
0.8155982883,0.7484104599,8.258756515e-09
0.6721141339,0.6169225149,0.5369007912
0.3550782647,0.3412610976,0.9190712141
0.2305942348,0.2232231472,0.9781143888
0.5521198284,0.5197762642,0.7238017617
0.6850025876,0.7251468192,0.2863941788
0.1682759486,0.1782894252,1.008922578
0.6677310869,0.6496000997,0.4783686041
0.5589085179,0.5343567225,0.6907868856
0.7653175054,0.7159530338,0.0003309794146
0.535843186,0.5661365159,0.683210537
0.4575216388,0.437758087,0.8442785424
0.5924190782,0.5696522002,0.6381333369
2.143700758e-06,2.008358817e-06,1.071114814
0.6332468548,0.6833608507,0.4943000197
0.3157915661,0.3026210434,0.9447363924
0.5611191769,0.5242960996,0.7149979623
0.6587476004,0.6211212316,0.5173534244
0.4833227152,0.4625816618,0.8051320681
0.3949991727,0.3803627878,0.8708259839
0.5090058212,0.4860488542,0.7675310843
0.6839400798,0.7306472235,0.2976634018
0.6087420295,0.5993082103,0.6107010642
0.6210952471,0.6143495687,0.5567895547
0.4422412364,0.4233480814,0.8488523995
0.6148669811,0.5808444252,0.6054235422
0.7164009917,0.7300467743,0.01243583378
0.7472189437,0.7205440043,0.0008161908568
0.2050921038,0.1967768474,0.9891498877
0.4981199352,0.4724479362,0.7749953032
0.2069465313,0.2003253896,0.9851468496
0.4582730331,0.4933196429,0.8275125031
0.7593030937,0.6936237322,0.2647125313
0.002298206214,0.002342516782,1.023192686
0.5478548954,0.5286634403,0.6923261241
0.5647448547,0.5379609418,0.6763478855
0.6596757404,0.6318807804,0.4884385761
0.6349381851,0.5933066632,0.5877039876
0.6585103296,0.6330952132,0.4884385761
0.7288075993,0.7104564359,0.004212984434
0.4763488128,0.4553281568,0.8152082195
0.5426042057,0.5125058569,0.7346835241
0.6018684419,0.6806103294,0.5925646761
0.7410543801,0.6721312382,0.3744569537
0.4873831113,0.5164066336,0.7578085179
0.5085167807,0.4889602098,0.7449414995
0.5382596248,0.563513428,0.6830038086
0.7108233601,0.6804444655,0.3610683523
0.5107518008,0.5309885132,0.7220652268
0.1720574955,0.1653615713,1.003107593
0.5548138778,0.5185134875,0.7248527112
0.5862700694,0.6266064328,0.6137910688
0.6030810406,0.5674520532,0.6385969388
0.5633549829,0.5907491915,0.6404553658
0.6828449804,0.6628215914,0.446678634
0.5641431162,0.5899133123,0.6345449412
0.3799328841,0.3715146928,0.8977508585
0.4741666006,0.5000663536,0.7887361136
0.4497266941,0.420184511,0.8456467576
0.3674808618,0.3523612291,0.9074170628
0.6326874277,0.590574917,0.5902939009
0.3623147437,0.3392354711,0.9262674023
0.6275945897,0.6029669424,0.545141101
0.7542641623,0.7035184856,0.1831022453
0.153436299,0.1500366035,1.020918747
0.3926656527,0.4165674274,0.8672667593
0.6408773661,0.6821330201,0.457020938
0.1812298753,0.1738820894,0.9980591918
0.6293459891,0.7056059324,0.5185869692
0.3995362846,0.3839539373,0.8645346581
0.6152768806,0.6598102622,0.5309280209
0.7314549848,0.6805993087,0.3190380747
0.7119010533,0.6573044315,0.4176492328
0.2693911388,0.2571942114,0.9733350553
0.580641034,0.5523301646,0.6611013811
0.4182413207,0.4021683864,0.8637196632
0.6321703373,0.6610047559,0.5030881034
0.47024826,0.5320500599,0.8205077892
0.7083638608,0.6839848613,0.2970423557
0.1724042109,0.1650000578,1.003107593
0.4362737205,0.4302703366,0.8496067128
0.4469851869,0.419166749,0.846388037
0.5168560561,0.5357246937,0.7105497986
