# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 5000
# Observation: fitness
57720857.74,12951465.96
18568089.76,1151697872
18720480.86,263766933.1
58339236.9,12948221.36
19403680.45,29310986.08
58339236.9,12948221.36
43486162.22,16022122.13
58457280.6,12947361.8
20752080.51,23656934.55
58457280.6,12947361.8
57720857.74,12951465.96
58339236.9,12948221.36
20752080.51,23656934.55
58446205.25,12947444.39
58523060.74,12947332.98
58339236.9,12948221.36
20752080.51,23656934.55
58457280.6,12947361.8
58457280.6,12947361.8
58457280.6,12947361.8
58457280.6,12947361.8
57423048.07,12995827.55
58457280.6,12947361.8
57423048.07,12995827.55
57720857.74,12951465.96
58457280.6,12947361.8
57423048.07,12995827.55
58457280.6,12947361.8
56038537.79,13076244.35
57720857.74,12951465.96
18568089.76,1151697872
57720857.74,12951465.96
58339236.9,12948221.36
18568089.76,1151697872
57423048.07,12995827.55
58457280.6,12947361.8
57423048.07,12995827.55
58339236.9,12948221.36
57717576.91,12951506.6
58339236.9,12948221.36
20752080.51,23656934.55
19403680.45,29310986.08
57423048.07,12995827.55
57423048.07,12995827.55
18568089.76,1151697872
58457280.6,12947361.8
56038537.79,13076244.35
58339236.9,12948221.36
18568089.76,1151697872
18568089.76,1151697872
58339236.9,12948221.36
58342710.52,12948174.44
57423048.07,12995827.55
57423048.07,12995827.55
20752080.51,23656934.55
57720857.74,12951465.96
58525119.08,12947332.97
43486162.22,16022122.13
58339236.9,12948221.36
58457280.6,12947361.8
57720857.74,12951465.96
58338279.07,12948240.12
20752080.51,23656934.55
57720857.74,12951465.96
58457280.6,12947361.8
58339236.9,12948221.36
57423048.07,12995827.55
58339236.9,12948221.36
18568089.76,1151697872
18568089.76,1151697872
58446205.25,12947444.39
58339236.9,12948221.36
58339236.9,12948221.36
58457280.6,12947361.8
56038537.79,13076244.35
18568089.76,1151697872
57423048.07,12995827.55
20752080.51,23656934.55
57423048.07,12995827.55
58339236.9,12948221.36
18720480.86,263766933.1
58457280.6,12947361.8
18568089.76,1151697872
57410292.34,12996856.3
58338279.07,12948240.12
58328785.51,12948144
58457280.6,12947361.8
58378615.13,12947468.54
57423048.07,12995827.55
20752089.77,23656974.45
17263324.16,70022602.48
46484300.37,14031982.98
18568089.76,1151697872
58378510.32,12947223.9
57720857.74,12951465.96
58339236.9,12948221.36
58338279.07,12948240.12
57717576.91,12951506.6
58460591.31,12947357.01
18568089.76,1151697872
