# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 50000
# Observation: fitness
1.207609963,1.977174795e-09,2.20309088e-13
0.5315838078,1.112285507,5.216753545e-13
1.237721882,0,2.877047632e-15
0.9692781655,0.8326014366,0
0.826666275,1.003786618,6.59235013e-11
1.005089773,0.8520484928,5.581551855e-20
0.9842982902,0.8400292043,0
2.901178426,1.86393777e-37,0.6254995684
2.007131478,1.789153062e-29,4.206477543e-52
0.3837257477,1.160104252,0
7.258705685e-17,1.185436599,3.354027686e-05
0.006636404939,1.330563727,1.575866945e-19
0.8428159605,1.064654172,2.526040086e-12
1.11991838,0.7240920278,9.178599929e-18
1.23988408,7.377542257e-26,2.000532579e-21
0.6193078582,1.150764369,2.149969071e-29
0.3612785,1.20260347,0
1.07910209,0.6346447989,0.4902040995
1.991362209,2.920769088e-17,3.949749111e-24
0.8540277932,0.9280023902,6.655914558e-06
0.8057894573,0.9291129083,0
0.9976508692,0.931853502,9.983160558e-16
0.8110913799,1.073075775,5.863322442e-13
0.8485373165,0.9928115739,2.498879721e-13
1.226529549,1.127197365e-10,0
1.036376145,0.7563130345,0
0.9919023906,0.7981536382,0
8.367898993e-17,1.366581613,1.681280655e-16
1.084811419,0.6668511189,3.927259406e-13
0.9256056174,0.848673068,1.040886733e-13
0.7577795556,1.007512466,0
8.520769997e-17,1.391547343,2.019481899e-14
1.096610768,0.654089378,1.830071811e-10
0.08390356181,1.275684576,2.309669086e-15
0.753970664,1.052195878,4.180084545e-12
0.2932288996,1.18526513,4.541700145e-06
0.5924336473,1.183872123,4.040582558e-13
0.8839126671,0.9944213725,5.093221788e-27
0.4566089183,1.203115744,0
0.7154906724,1.092911925,1.454986572e-16
0.002657170831,1.497813615,2.177715737e-14
1.131626288,0.5587054133,2.309974741e-18
0.8412187581,0.9579060381,1.093810628e-10
1.149161571,4.057282092e-08,5.158549044e-24
0.9019495063,0.8807673472,1.292418299e-09
0.5450226741,1.091760559,1.842327361e-10
0.935272947,0.9387921882,1.56527684e-18
7.367988228e-17,1.203283793,1.370170325e-10
1.102639922,0.6724013342,3.708135771e-16
0.7744803986,1.078869235,7.62448687e-13
0.89253804,0.8940051793,9.268332427e-12
1.013683191,0.7137636277,0
0.6438097231,1.057532794,0
0.4763234642,1.115041532,0.0001537125966
0.9810823774,0.9115037126,1.062484312e-14
0.9872083079,0.8626688834,5.706038066e-15
0.7880903393,1.129669561,4.495420835e-27
0.7132634126,0.9794912758,2.390596002e-05
0.9990885547,0.8063123061,2.775791053e-16
1.012008842,0.7572322554,8.662744865e-09
1.072782802,0.6512644443,0
0.6667612448,0.9970322,0
1.026742722e-16,1.676798114,4.897036119e-18
0.1144650967,1.202049556,0
0.286926162,1.219107381,0
0.8700214284,0.9546743169,0
0.9003749518,0.8974092843,1.574507699e-14
1.108944216e-16,1.811043342,2.424092264e-07
0.8591288558,0.8550551178,0
0.580392564,1.014282216,0.2573721391
0.9016460036,0.8598873834,0
1.10845708,0.6446849201,2.476208652e-05
8.121201679e-17,1.326292885,3.183484212e-31
1.214870841,3.013697946e-11,2.618859739e-10
0.3533623863,1.221560634,3.358239496e-17
1.097133942,0.6469555787,4.208563802e-11
0.8269378917,1.072247118,6.727645209e-16
0.5008067628,1.109956223,0
7.493076741e-17,1.223712298,2.865115921e-15
0.8957847273,0.9816720349,3.738003181e-18
0.83596923,1.070292216,5.085696817e-14
1.030242284,0.7670429638,0
1.112971262,0.5365844152,1.04267435e-10
9.228395913e-17,1.507111425,2.762001314e-05
7.481939762e-17,1.221893491,7.368573709e-05
0.7497592572,1.032068809,0
1.06658691,0.7146381118,0
0.3731247418,1.128787918,0
0.4672442867,1.188488658,1.676935873e-14
9.849240483e-17,1.608503038,7.684506316e-10
0.7922534488,0.9534433183,0
1.209015205,2.52846422e-10,3.366128938e-21
0.4942511866,1.094325233,9.669879879e-09
0.7116007483,1.040013323,0
1.083554073,0.7649194786,3.436308452e-20
1.050807726,0.7275980566,8.460310953e-12
0.4891559519,1.187060865,7.726345661e-11
0.5393249127,1.210055254,2.37683592e-15
1.02312553e-16,1.670890793,4.057047351e-07
1.033570636,0.7836468288,4.94178727e-22
