# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0.2807753188,6.538814673
0.2807754534,3.582757893
0.2807753188,6.538805212
0.2807753188,6.538812905
0.2807753188,6.538814164
0.2807753188,6.538813464
0.2807753189,6.538804569
0.2807753188,6.538813857
0.2807753193,4.502957806
0.2807753188,6.538813466
0.2807753189,6.538804382
0.2807753188,6.53881346
0.2807753188,6.538815167
0.2807753188,6.538813498
0.2807753188,6.538813001
0.2807753188,6.538812924
0.2807753188,6.538812986
0.4406225291,2.324806275
0.2807753188,6.538814565
0.2807753188,6.538812978
0.2807753188,6.538814558
0.2807753188,6.538813252
0.2807753188,6.538813216
0.2807753188,6.538813233
0.2807753189,6.538803604
0.2807753188,6.53881368
0.2807753188,6.538814526
0.2807753188,6.538814577
0.2807753189,6.538804133
0.2807753188,6.53881456
0.2807753188,6.538814611
0.4782014058,2.233433268
0.2807753188,6.538812988
0.2807753188,6.538813716
0.2807753188,6.538813665
0.2807753188,6.538814422
0.2807753189,6.538804161
0.2807753188,6.538813475
0.2807753188,6.538814574
0.2807753188,6.538813509
0.2807753188,6.538813016
0.2807773163,3.574014338
0.2807753188,6.538813846
0.2807753188,6.538813459
0.2807753188,6.53881369
0.2807753188,6.53881359
0.2807776469,3.298905874
0.2807753188,6.538813592
0.3862903934,2.492725285
0.2807753188,6.538814549
0.2807753188,6.538814567
0.3943603404,2.476964606
0.2807779678,3.260770554
0.2807753188,6.538813051
0.2807753188,6.53881301
0.2807753188,6.53881348
0.2807753189,6.538804868
0.2807753188,6.538813665
0.2807753188,6.53881349
0.2807754555,3.577689932
0.2807753188,6.538814675
0.2807753188,6.538814654
0.2807753188,6.538814402
0.3872295578,2.477688942
0.2807753188,6.538814618
0.2807753189,6.538804255
0.2807753188,6.538813505
0.2808797917,2.971270471
0.2807753188,6.538813475
0.2807753188,6.538813497
0.39515717,2.476884242
0.2863910921,2.791958152
0.3054018717,2.653584651
0.2807753188,6.538813682
0.2807753188,6.538812925
0.2807753188,6.538814862
0.2807753189,6.538804606
0.2807753188,6.538812981
0.2807753188,6.538814556
0.329399573,2.534108987
0.2807753188,6.538814372
0.2807753188,6.538814531
0.2807753188,6.538814533
0.2807753188,6.538812993
0.2807753188,6.538814139
0.2807753188,6.538813852
0.2807753188,6.538813745
0.2807753188,6.53881454
0.2807753188,6.538814521
0.2807753189,6.538804196
0.2807753188,6.538814586
0.2807753189,6.538804022
0.2807753188,6.538813489
0.2807753188,6.5388146
0.7107995863,2.133608231
0.2807753188,6.538813493
0.2807753188,6.538813287
0.2807753188,6.538815165
0.2807753232,4.502932679
0.280775319,4.50295837
