# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 40000
# Observation: fitness
0.5561896514,0.8521202494,0.8995279603
0.7675562564,0.5164562218,0.9500437363
0.8778153353,1.090580357,0.1149026449
0.7083693317,1.06495532,0.5867816285
1.029126197,0.9596271457,0
0.9270262258,0.9707562697,0.3501240438
0.6149844995,0.7447455039,0.8836751081
0.8514424179,1.012956746,0.4587915137
0.5590240145,0.3760285047,1.142536616
0.4749793129,0.7258863062,1.041546508
0.4685000511,0.6744569399,1.07612036
0.5220756962,0.6563496851,0.9511007439
0.8014994384,1.038643842,0.4824163977
4.473333521e-17,5.832490897e-17,1.200414558
0.8743879995,0.9959638496,0.5110579403
0.6524613703,0.4400364053,1.06429802
0.7919544845,0.5321963782,0.922781319
0.6776773428,0.8191537661,0.7465323362
0.6986072247,1.149741276,0.5090880178
0.8229645717,1.114590017,0.138588124
0.6472152991,0.8413611373,0.8064278505
0.8195976797,1.043402138,0.4189345267
1.013977319,0.6682341815,0.584884681
0.6738351261,0.4531898365,1.048935008
0.5959768301,0.4711162209,1.04976791
0.8768844755,0.5960074587,0.7789740301
0.7337713152,1.122532173,0.456540403
0.4821494269,0.6533935829,0.9584303827
0.969634908,1.123376227,0
1.272658128,1.217517434,0
0.9098877205,1.011034368,0.2021239367
0.6573250491,0.5934358846,1.018706053
0.4116540616,0.6664193861,1.183662706
0.6897411816,0.4677747365,1.020960494
0.4312775925,0.6497141767,1.090008214
1.076670327,0.720640132,0.307365556
0.9496882679,0.644852803,0.6448873079
0.4947493124,0.4680450285,1.177309983
0.6630127443,1.084372751,0.7063021686
1.173859536,0.7442639491,0
0.8065607822,0.7031685649,0.7847488804
0.6547367348,1.009446598,0.7577531891
0.5214538518,0.6923111028,0.9455479635
0.7100516429,0.9584352581,0.6070944019
0.7586953422,0.4995934694,0.9969368018
0.5309489209,0.7133507942,0.9198079234
0.7613160336,1.028824004,0.5231864805
0.7403190728,1.164986084,0.1399850588
0.9103977331,0.7452846815,0.6649212953
0.8665495354,0.5853793331,0.8087159316
0.6917275435,1.122244885,0.532684325
1.069863675,0.7383220993,0.0284403718
0.7420036267,1.105003501,0.4768324114
6.049786254e-17,1.229301429e-16,2.237547354
0.5705821802,0.4458944409,1.071853095
0.8341525877,0.6059914122,0.7068819673
0.9625599408,0.9019300374,0.2578241253
0.880507094,0.7684793985,0.6443387677
0.4650465825,0.5862728447,1.154245997
1.015917086,0.7037394952,0.3916352
0.7169759937,0.4828008603,1.004564213
0.8325927559,1.019558141,0.2520966401
0.8145483432,1.013343918,0.5678902193
0.5032417174,0.4085560949,1.135270988
1.059753107,0.6787150648,0.5633140432
0.5216249207,0.608875398,0.9979821775
0.6684642592,1.034663773,0.5978375877
0.4283427178,0.5466618091,1.169685061
0.6299470045,0.8826474401,0.8143847531
0.7071511309,0.8489431989,0.6444707352
0.7823601126,0.7404660431,0.8024934615
0.92066057,0.8365257298,0.4462224081
1.000261245,0.9850486191,0.08951277722
1.060415184,0.7700519107,0.09090724931
0.7627392936,0.7105420634,0.8426524991
0.5685400885,0.8714038556,0.8736345598
0.9036571027,0.5794536347,0.8631224092
0.9514382199,0.7073648841,0.3219369898
1.110137531,0.9129954824,0
0.689786077,1.007942409,0.6885374287
0.6930052966,0.8038453469,0.7642299456
1.041039905,0.6955497434,0.4587245715
0.638048907,0.7786079703,0.8206924874
1.008965908,0.9725311651,0
0.9905998643,0.6854118338,0.4823204514
0.6049019757,0.9184885192,0.7804860539
0.7889559381,1.131701625,0
1.058561948,0.7299420235,0.1981165178
0.9310538253,0.653969187,0.5921237677
1.059530433,0.7321961962,0.168020836
0.8880019656,0.8297832063,0.6207695766
0.7490127213,1.044926223,0.5466000884
0.8980483416,0.7813963635,0.518810802
0.7616922654,1.085937023,0.4894499668
0.8856305141,0.5652739092,0.8986198503
0.8456777977,0.5517422195,0.9090098648
0.5893993891,0.3958281958,1.122329429
0.725648222,1.158634195,0.3880284817
0.3766225312,0.5617335422,1.191406973
0.8881305344,0.8926144232,0.3658764576
