# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 5000
# Observation: fitness
5.868420641e-30,9.583858212e-14,1565.162824
1718.5829,0,1526.062549
9.719754851e-14,1587.356429,0
2102.573777,24.68834548,0
1.823816908e-14,4.716709436e-14,825.8773462
6.648076378e-14,1085.713266,0
1595.647642,171.5382521,0
1.269950626e-13,2073.986765,773.7397075
3.340457384e-14,545.5380909,678.5864343
906.2516962,1008.849958,0
4.875488993e-14,796.227777,0
889.134238,0,809.7336869
1073.194681,0,495.5965676
6.056713555e-14,989.1363877,0
1285.57179,382.7900067,0
1.418940755e-14,4.624734204e-14,790.0262876
8.502222552e-15,5.920808565e-14,976.8600399
210.6899417,0,1345.883671
2.628329019e-30,4.292387031e-14,701
1188.397682,0,890.0280805
925.173047,884.3027693,0
74.02049054,642.1205012,0
535.9999381,805.0085245,0
4.349679123e-14,0,710.3565086
4.717272248e-14,770.3890217,525.6800272
3.376428994e-14,6.555501926e-14,1204.254541
476.2990123,626.7754625,0
532.4052653,486.1275018,0
1304.363307,632.8657849,0
5.245436005e-14,856.6447092,0
5.154613602e-14,841.8122851,355.3702277
246.7079085,0,674.4233705
673.1382932,0,0
1313.313332,0,185.6688902
815.0709045,256.2485479,0
775.4688171,391.3659903,0
1197.247904,0,789.3851796
5.374418327e-14,877.7091208,0
953.1778954,0,0
696.1919151,0,739.8024737
1162.858075,718.69227,0
2.622932099e-14,428.3573191,639.5527298
2.741516173e-14,447.7235681,523.4085593
1037.989579,1062.770374,0
1429.005068,0,0
1042.826604,0,911.1297681
584.4679836,0,643.826888
777.1520947,688.9059283,0
1042.793516,0,331.4551108
4.096745321e-14,669.049284,0
3.89921067e-14,636.7894275,349.8977488
4.164928413e-14,680.184428,0
751.1760038,890.4518522,0
3.473347608e-14,567.2407114,322.721114
772.266307,0,463.6304752
1274.355583,0,445.1188984
82.08460061,0,762.0128455
151.7585769,1350.980914,0
1292.683516,0,0
624.9352871,0,457.5209917
3.735764763e-14,610.0966851,303.1457915
8.421210963e-14,1375.288119,0
73.26808552,0,700.7702206
7.931833745e-14,1295.366754,1276.77414
7.186016437e-15,117.3565544,704.0294152
877.6623993,0,0
3.400543039e-14,555.3508231,463.3742438
723.7187062,0,706.2672307
591.8795755,1297.683159,0
501.69573,516.2425451,0
3.850735475e-14,628.8728272,400.9497609
9.230311027e-14,1507.424187,0
807.4230765,0,0
2.584881502e-30,4.221431852e-14,689.4121398
1412.637507,0,0
1463.941358,0,0
8.850375285e-14,0,1445.375971
943.3875797,0,1179.587972
1004.141011,0,631.0151515
262.8138212,0,1425.954766
3.388380127e-14,553.3644687,1092.703161
9.826806528e-14,0,1604.839295
2.294453669e-14,7.436044485e-14,1270.894436
1.630952733e-14,266.3547945,706.6877612
4.296865789e-14,9.59679463e-15,719.020538
1009.57258,0,894.1294565
1737.648176,0,0
3.035233245e-15,6.673837213e-14,1091.046938
1465.9298,0,0
3.636221354e-16,5.938400127,707.4970814
1096.912938,0,0
4.758085094e-14,0,777.0542654
1006.927927,0,615.8838745
2155.81229,437.8535782,0
3.328957109e-14,4.486982727e-14,912.432195
1100.947317,0,0
5.116419721e-14,1.150855042e-13,2056.857736
870.8506181,0,0
1996.745171,0,0
2.823795756e-30,4.611608438e-14,753.1328121
