# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 40000
# Observation: fitness
0.7233723795,7.010447772e-34,0.6947623663
0.8273463327,2.330199499e-13,0.5645643516
0.7169724447,1.337004574e-07,0.700542875
0.6438418493,4.233403738e-10,0.7671518908
0.004405412274,2.896656812e-12,1.001602083
0.9382259518,8.170237033e-09,0.3499397522
0.2710131402,2.584991728e-12,0.9643218678
0.3427181272,2.253448113e-10,0.942066238
0.4714962082,6.617477407e-09,0.8834808081
0.925735966,5.109381353e-13,0.3836160715
0.9298169362,8.247404388e-09,0.3732312973
0.5611374221,4.100077391e-10,0.8294015326
0.9906636564,6.502295655e-24,0.1437161329
0.8032701887,3.300894728e-17,0.5993827731
0.9796692739,1.036149633e-06,0.2090836741
0.9985635332,2.007044677e-07,0.06848125946
0.9827564114,4.053552618e-15,0.192712243
0.6313066654,3.934360134e-08,0.7777295329
0.9954288456,2.000744168e-07,0.1065483341
0.5389942243,1.18091358e-15,0.8434047434
0.7965328546,1.94672914e-14,0.607617213
0.6678187855,8.119492282e-08,0.7474418375
0.5864129549,5.560127669e-25,0.8133459696
0.1797837387,8.845237062e-16,0.9846969907
0.9413929553,1.89213571e-07,0.3418719762
0.6895884265,6.116596066e-09,0.7265469152
0.9514876727,8.639114912e-28,0.311774837
0.0562576953,1.130741351e-08,0.9998094669
0.5304099074,1.474929403e-23,0.8504231912
0.2432456927,1.832763598e-27,0.9712362971
0.3250207156,1.447363812e-08,0.9474416228
0.4151385951,1.76510999e-17,0.9111096421
0.4802166957,5.085552128e-18,0.8806501227
0.3064497424,1.818971261e-13,0.9557115835
0.5751922468,4.846731832e-07,0.8196695157
0.9198863534,6.037743486e-24,0.3949140252
0.399512377,3.187219472e-12,0.9193431198
0.3554864105,1.702138358e-25,0.9364769795
0.7598501906,6.61690945e-09,0.6529536192
0.7660914183,9.314313244e-08,0.6459329819
0.09649205186,1.939424509e-08,0.9966744225
0.9865964165,1.982991588e-07,0.1688485416
0.7754373863,5.364493157e-20,0.6348304835
0.9766211532,1.210566828e-09,0.2240696234
0.8943865553,1.797656048e-07,0.4521484664
0.8803080194,4.27165552e-31,0.4779418776
0.4899524412,1.36242791e-23,0.8742773758
0.8365107974,3.556724388e-17,0.5505792663
0.9483271929,1.532014892e-07,0.3247764266
0.9072827355,5.284159373e-15,0.424273278
0.9143140447,1.96380292e-14,0.409243042
1.001704214,6.242711096e-08,3.232024547e-12
0.7468830673,8.711628108e-15,0.6681169824
0.9667470902,4.133267717e-10,0.2606563562
0.6773932045,9.507254032e-09,0.737638146
0.2337079692,7.192801132e-81,0.9750108273
0.4401429863,6.177433067e-09,0.8996311295
0.2191479799,3.57359495e-09,0.9786245086
0.9637174884,4.097589063e-17,0.2714948169
0.6060045552,8.389789577e-16,0.7967657812
0.4235254807,3.756638293e-09,0.9072160801
0.5473151398,3.818783092e-07,0.838465133
0.7892476161,3.829788962e-31,0.6186012155
0.652576844,2.71496354e-10,0.7597355766
0.7804485836,3.787092048e-31,0.6276083725
0.2583839842,1.890355459e-10,0.9687707509
0.7303182463,3.641750231e-18,0.6860666195
0.4335238466,1.930543799e-08,0.9030582859
0.5081746232,1.41309897e-23,0.8636305287
0.7419552688,7.352748682e-09,0.6731186559
0.9562759133,3.906164341e-30,0.2973915765
0.1581059084,1.191267768e-27,0.9882032535
0.1272415432,6.260196957e-16,0.9931853848
0.7545100195,3.100523561e-17,0.6597100387
0.8544994818,8.281245121e-34,0.5252935462
0.4959232474,6.029547336e-08,0.8711348109
0.2896619737,4.010205842e-16,0.9581110699
0.8664059,3.644447467e-16,0.5014827326
0.8084533307,3.437428048e-17,0.591008536
0.3688940296,7.414518695e-08,0.9308970485
0.8722549836,6.65474019e-14,0.4940795916
0.189250064,3.803797365e-08,0.9832530532
0.8130234958,4.000020029e-15,0.5838160479
5.246392572e-07,0.01877919851,1.005062744
0.900250304,1.246345519e-15,0.4378947082
0.6193294122,1.244809928e-07,0.7864698898
0.3841673403,1.097152588e-12,0.9252433678
0.8893828665,1.231300168e-15,0.4594165093
0.5966911967,3.541736175e-13,0.8054844229
0.8441974341,4.153393675e-15,0.538512375
0.4587544841,1.741510351e-15,0.8911688373
0.7105571867,3.387837171e-13,0.7069561854
0.9718225633,7.63798701e-07,0.2437982846
0.8207540884,3.205556473e-09,0.5738127804
1.0066058,2.396554932e-07,2.303566926e-58
0.1442199056,2.364052208e-17,0.9908963614
0.8510741584,7.74493868e-09,0.5286664733
0.8637768474,3.451584841e-14,0.508459977
0.7034439212,8.552630763e-08,0.7146911277
0.9340886721,8.134208872e-09,0.3610952025
