# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 45000
# Observation: fitness
1.770180211e-17,0.2890923672,1.154268084
0.05636707893,0.3470695392,1.142767889
0.2548122824,0.8091343808,0.8621393654
5.528897519e-17,0.9029374874,0.7821333424
0.2521236363,1.115316971,0.3458370861
3.123970407e-17,0.5101830845,1.095430966
5.030490134e-17,0.8215413844,0.8477498231
0.3912793951,1.128417851,0.2335999293
0.4533079829,0.9153317058,0.6173053602
0.3605882024,0.9955341148,0.4827721856
5.704287562e-17,0.9315808552,0.7633770259
0.4738348637,1.03893782,0.3523702128
0.3955333207,0.7214452649,0.7920030043
0.4390803554,0.5009828365,1.023892291
0.4980876776,1.119214123,0.2099857158
0.5367983045,1.161226651,0.007023715612
0.3048447909,1.055456918,0.448498362
6.240304814e-17,1.019119116,0.6640553747
0.4808527137,1.08120915,0.2686800999
0.1060903017,0.5887351277,1.034098245
0.4630253436,0.4675865444,1.048644549
0.5313537825,0.5845927012,0.8752682291
0.1771321078,0.5563566174,1.028586184
0.594475701,0.7041030321,0.7472542517
0.3531925817,0.7785707658,0.8649692343
0.5438451223,0.8862305583,0.6156014885
0.3665386671,1.04233962,0.3882243458
0.2913665347,1.135953778,0.2692259065
0.06781642543,0.2058450776,1.202151698
0.2020922495,0.6818070141,0.9508331181
0.06091971419,0.4236706132,1.126832642
0.3279222937,0.856627542,0.8021829489
0.1326584218,0.983319051,0.7091144292
0.6504561791,2.189150536,0
0.5327248821,1.125136837,0.1376503141
5.403118868e-17,0.8823962748,0.8188739812
0.4862874503,0.4427231934,1.071049658
0.05768728382,1.181734446,0.2570827431
0.4353570354,1.103693051,0.2749979147
0.618771018,0.6568423505,0.6971429885
0.574388021,0.4730566434,0.9444803139
0.5161258891,0.8639800505,0.7094835071
3.206276178e-17,0.523624637,1.075906785
0.0001323261651,1.113960811,0.443259535
0.3692892615,0.7866233962,0.7996023847
0.5765994288,0.378080806,1.055602434
0.5112874965,0.1884181557,1.107841441
0.5415496437,0.4539437949,1.006252593
0.3083040023,0.9752253176,0.5875965145
0.564015117,0.8273043693,0.7155058788
0.1669067466,1.095850766,0.3579407883
5.984594479e-17,0.9773584487,0.7192686587
0.08537549883,0.6518453326,0.9806795681
0.615247278,0.8361966149,0.5865185295
0.5770808485,0.9906492436,0.223339117
0.0009819962324,0.2776139052,1.17344763
0.4519452187,0.8876775812,0.717864553
4.985786665e-17,0.8142407539,0.8820352845
0.5759197581,0.8687813788,0.6309686937
0.5961264417,1.066387034,0.110254943
0.1156625821,0.6353325119,1.002162465
0.5862548599,0.9471727516,0.4397082137
0.04246896005,0.03207341693,1.218411709
3.004095581e-17,0.4906060398,1.121218957
0.1340445243,0.5845383788,1.024991653
0.4567001281,0.5858403891,0.9914387014
6.351024613e-17,1.037201031,0.6233583599
1.18755512e-17,0.1939424691,1.20768044
0.2625198235,1.005594659,0.5463138962
0.2875522064,0.6911468246,0.9166516363
0.06120396281,0.8990840911,0.7260740124
0.1453364584,0.489509805,1.118446473
4.363425348e-17,8.451905306e-17,1.553393493
0.2038278426,0.7710594595,0.9047423043
6.525509662e-17,1.065696602,0.5879280685
0.4474630786,0.8547087658,0.7660666815
4.202497315e-17,0.6863198953,1.009047488
3.76976411e-17,0.6156491998,1.024832845
7.179867608e-17,1.172561364,0.4097793356
0.6424838149,0.5121261509,0.8629031925
4.62509189e-17,0.7553348268,0.9305493624
0.008427836785,1.086707266,0.484011517
0.0672132945,1.045700972,0.507705563
0.3913459833,1.133406931,0.1636566389
0.3685949265,0.3633701775,1.104824211
7.304180725e-17,1.192863237,0
0.2691577263,0.8894176414,0.7804063263
0.4543164245,1.189912781,0.001536315108
0.3248592428,0.9690177529,0.6538612419
0.08505715076,1.097626518,0.3969916644
0.6107848608,1.050970736,0
0.5748101454,1.094993198,0
4.380292754e-17,0.7153560941,0.9861812712
4.843694627e-17,5.699542246e-17,1.22153041
0.1801318393,0.5337079957,1.037542801
0.5017368346,1.013468978,0.4218123763
0.4685552231,0.9432745744,0.5142914198
0.5939494042,0.6809816845,0.8083370835
0.3253162697,1.179237365,0.1348638911
0.5695350994,0.3571351756,1.069520551
