# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
1.054816692e-16,1.722646387,2.056250416
2.121934486,0,1.522798331
2.692461516,0.09366293178,0
1.731289071,2.54468561,0
1.253475875e-16,2.047081454,0
1.639662241e-16,2.677771651,0.4013338167
0.03501670987,3.028832249,0
1.815675624,0.4175688694,1.888480485
2.163011191,1.697030123,0
2.415705909,0,0.1496310764
1.061684712e-16,1.733862715,1.683718286
1.266097894e-16,0,2.067694774
1.396223502,1.509503233,0.5973486649
1.440238799e-16,2.352088456,0.7495199607
0.2874325489,2.926331012,0
1.485816547,2.27001697,0
3.238732806,0,0
1.979197772,1.463397404,0
1.227805356,0.8054154074,1.982316592
2.148463455,0.107104059,0.6221968972
1.310592021e-16,2.140359198,2.306870117
2.39414162,1.229764972,0
1.650341436e-16,7.660150474e-18,2.698113825
0.9624851828,0,3.144403505
2.15870407e-16,3.525431286,0
2.08879186,0,1.633119874
2.880798239,0.1072379186,0
1.267173676e-16,1.767621032e-17,2.089488716
2.539973532,0,0
0.321714181,1.644398453,2.025876601
1.465369708,2.312675656,0
1.51909,1.302680325,1.772613479
1.725037016,1.3903688,0.7235843651
0.8633494173,0,2.539530217
1.278961755,1.932539677,0.4353549829
0.4347692379,1.622939905,2.028575072
3.278826026,0.3070186328,0
2.070388884,1.087616366,1.263701912
1.689419759,1.675616495,0
2.404150856,0,0.7878156245
1.563966167e-16,2.554150582,1.842701694
0.5049087602,0,2.054039975
1.212829683e-16,1.980701185,1.998576232
2.143109468,1.256485624,0
2.105477113,1.188827375,0
1.883058718,1.218676972,0
2.218860497,0,0
1.610780572e-16,2.630604306,1.237763625
1.823267486,0,1.685826193
0.06594645495,2.191554665,0.8029262399
1.757200126,0.3456661302,1.7958044
0.4069523105,1.841484861,1.361669327
2.280295952,1.181081539,0
3.073212305,0,0
1.249326268e-16,0,2.04030463
1.981322264e-16,3.235744813,0.4617958617
1.249005539,0.5369944216,1.790114846
2.759156117,0.6902560926,0
2.824269121,0.4326272721,0
1.072941491,1.511657269,1.976607102
1.625322493,2.035760722,0
1.48559626e-16,2.42616281,0
1.994733186,0,1.128709614
1.317191632,2.374778745,0
1.833078646,1.60642495,0
2.111917261,0,0
1.981433276,2.656335176,0
2.987603163,0,0
1.745388337,1.525020642,1.202660225
1.295334485e-16,8.643608047e-17,2.543173578
1.770027321,1.434724278,1.593479845
1.682140465,1.346029746,1.298803079
2.835684415,0.3458187298,0
1.243122823e-16,2.030173637,1.402060593
0.6996518968,0,2.660499414
0.6957257794,0,2.66847084
2.141308536,2.271200499,0
2.429632098,1.07257392,0
1.394030977,2.011514203,1.012307942
2.376297937,0,1.799555027
1.560541705,0.5325649271,1.866509905
2.727799215,0,1.905588261
1.95013028,0.2857507406,1.731663656
2.544176617,0.339463486,0
1.18125718e-16,1.929139374,0.8569623974
2.605168469,0,0
0.6280164769,2.194884796,0
1.459269628e-16,1.237177797e-16,3.124382813
2.625042016,0,1.724719088
1.697279769,0,2.013358599
1.986499408,0,1.948668747
1.016980364,1.639383129,1.728498926
1.269082877e-16,0,2.072569623
1.550965925,2.051058208,0.7762890573
1.604399251,1.041782322,1.596943606
1.615342072e-16,2.638053802,0
1.028200523e-16,1.679178884,2.320685067
1.989534772,0,1.825468915
1.371099614e-16,2.239175597,0
2.569906029,0,0
