# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 10000
# Observation: fitness
2.172276359e-14,354.7596516,575.4406474
2.310888962e-14,6.485949376e-14,1124.45946
6.826584863e-14,1114.865914,0
5.063515106e-14,826.9347716,476.1361289
1.018255303e-13,1662.937108,0
652.0441617,1818.45057,0
4.597925149e-14,750.8981613,0
5.733154008e-14,936.2951035,0
4.127584152e-14,674.0856474,0
8.333279789e-30,1.360927868e-13,2222.563876
2.45180001e-30,4.004093281e-14,653.9180576
594.3430748,0,464.9674775
8.092443961e-15,132.1596393,794.5065041
301.3110882,606.3567486,0
646.6976426,0,303.499962
616.013877,300.193018,0
627.8552876,442.2418733,0
513.0450465,0,441.1382596
380.5615873,574.8902365,76.15179416
2.736740675e-14,446.9436701,613.8752533
535.684863,360.7249319,317.139005
428.6458213,0,557.9117948
280.2566802,488.2812339,416.6024636
6.244015197e-14,0,1019.725067
6.642515332e-14,0,1084.805078
8.188415151e-30,1.337269678e-13,2183.927118
647.3725327,387.9256266,0
3.812783772e-14,622.6748438,744.3326243
397.1852344,566.4242246,113.1745882
622.0252376,181.2082232,249.3093499
285.4293905,0,622.950291
473.3796205,492.2810002,33.89216659
601.6058639,405.9832453,0
3.878981885e-14,633.4858161,611.635741
481.1489117,518.7299896,0
357.3409035,463.2138848,346.7516249
363.4154087,0,571.805443
586.6275767,0,436.768812
1.419454238e-14,231.8144692,639.2666349
4.324034317e-14,706.168394,24.17682779
494.3214054,852.207288,0
480.0724375,454.9339222,0
212.096732,655.3169918,0
3.872804154e-14,632.4769161,291.7589136
303.4228115,855.9388069,0
546.9527882,397.355829,0
401.2160362,593.4817955,0
4.124404426e-14,673.5663587,0
3.24309029e-30,5.296368377e-14,864.9625967
3.402731707e-14,555.7082596,520.1270465
410.0587372,0,555.7040641
466.2960262,0,727.4020619
609.6751419,0,383.2130629
630.9988804,0,305.3545691
432.7437056,0,1532.542615
553.2131631,429.0274803,0
2.17588154e-14,355.3484224,775.9003235
497.0246506,440.4952528,0
4.187450436e-14,683.8625535,115.0761378
562.2823951,0,418.6161823
641.4466709,0,415.9139174
235.5246535,0,637.0672945
3.419876347e-14,3.266633808e-14,772.3562755
292.1062951,620.5987091,0
559.5922963,475.9591098,0
4.178829477e-14,682.4546441,0
436.3487821,0,540.4407991
4.20031022e-14,685.9627157,0
3.043232149e-30,4.969975263e-14,811.6585561
4.073093634e-14,665.1866704,226.5591821
388.0363075,624.4181531,0
176.3835221,659.1925944,15.82065678
649.7963849,0,262.9936467
489.4289799,477.8579075,0
2.320056185e-14,378.8939286,562.9299714
5.511170002e-14,900.0423641,0
147.1276224,660.9386115,0
4.221300595e-14,9.847409781e-14,1749.737079
4.522563915e-14,738.5907379,0
3.607402695e-14,4.498649056e-14,941.7221585
2.195159632e-14,358.4967737,623.6526443
546.2649593,0,439.3126384
425.5140749,538.3270052,0
614.7949799,303.2497579,0
4.434680661e-14,724.2383133,0
496.7696444,0,509.5209784
551.6906588,345.6312943,0
455.1239975,0,533.1633398
2.597417491e-30,4.241904674e-14,692.7556055
4.427876606e-14,723.1271268,534.885379
321.7030515,599.2994412,0
1.621695208e-15,26.48429261,1491.782286
231.3405655,634.5984094,0
620.4673721,280.2697927,0
5.456386684e-14,891.0955695,0
487.5532487,428.9538538,511.2986151
437.8195464,0,538.5614494
84.28314981,667.3693123,0
2.184496386e-14,356.7553335,1159.0656
497.9409802,0,1286.909127
