# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 20000
# Observation: fitness
6893741.84,66111802.31
9791648.324,12390066.62
10695041.45,12378342.95
21867364.82,12365251.6
9786024.698,12390094.97
8100445.241,12434121.29
9786948.254,12390093.22
6877173.824,91754599.95
10629716.47,12378384.78
21803698.1,12365411.24
8486314.292,12390600.75
22839152.65,12362891.8
12836260.82,12375801.51
12278035.66,12376121.44
12869750.11,12375195.51
9785980.068,12390095.1
8094073.456,12454012.02
6884660.252,90334308.17
9734702.084,12390142.37
8245691.638,12408748.9
9550722.052,12390531.7
12278107.71,12376104.38
9773178.875,12390125.48
8119473.919,12416359.56
12836253.45,12375803.63
13117867.88,12374641.18
9682751.22,12390237.48
6877049.187,91803267.76
12232741.02,12376360.11
8123418.197,12416334.9
10695250.39,12378342.26
8050781.866,12458851.93
9780728.699,12390105.31
9686287.551,12390212.29
6869681.752,100383505
8050738.19,12458852.12
9703107.446,12390197.94
10714835.2,12378284.78
8344552.245,12403386.16
10629716.99,12378384.38
6877173.27,91778641.4
8344821.381,12403384.29
12207776.93,12376403.74
12232671.99,12376376.54
9740134.202,12390140.83
12870094.08,12375133.83
8053209.104,12458775.73
7997856.577,12459591.6
6884446.85,90334586.23
8113430.175,12416761.36
6884660.383,90334287.2
8265179.479,12408483.06
10625492.16,12382704.03
8399920.206,12394153.4
12870088.93,12375134.73
8029163.448,12459152.65
6882610.365,90336693.32
7849761.055,12484699.88
6877517.628,90550194.85
6877517.658,90550121.88
8486282.936,12390617.14
12836271.4,12375801.43
8048390.364,12458881.01
8374585.76,12399200.09
6893946.346,66090419.14
6877392.794,90555319.06
8264842.759,12408543.73
12836200.18,12375819.05
6877048.679,91803503.92
23382526.21,12362377.98
6877843.982,90492727.77
8264952.208,12408542.82
6887336.301,67192855.68
9550975.908,12390530.2
6882052.013,90378059.31
8284839.116,12407517.29
10782476.33,12377634.36
6876378.507,93392229.08
6874199.862,94025053.38
9887915.137,12389901.01
6877048.509,91803582.86
10778420.76,12377672.12
6893742.208,66111763.66
10695312.37,12378296.88
9695364.495,12390205.17
21867413.74,12365251.55
9791648.342,12390066.62
10490189.86,12382879.79
10780158.78,12377655.2
8050736.802,12458852.52
8116990.793,12416387.31
12207778.01,12376403.48
6877048.51,91803582.14
8119351.232,12416360.79
6876616.451,93288950.36
12847733.21,12375617.81
6877774.902,90543894.37
12638041.52,12375991.64
12207779.44,12376403.47
12835975.49,12375886.82
