# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 35000
# Observation: fitness
1.140452441,0.579540244,1.074264692
1.333878579,0.9722678493,0
1.929491309,1.592727071,0
0.7251776458,1.4095885,0.4684290049
0.7198227647,1.440510898,0.5284353603
0.5751424008,1.16864722,1.119204496
1.238302543,0.6454081988,0.8497998705
0.9589371501,1.341098964,0.3784876156
0.7423494104,1.416102908,0.299199644
0.9037558734,1.31543108,0.5746589066
1.517371601,0.7228821624,0.5438173158
1.2888859,0.638227081,0.9216156118
0.9489851545,1.393625825,0
0.426743323,0.8255788944,1.358864448
0.7414540031,1.473505482,0.342368302
1.244491294,0.6388699207,0.8862225494
0.996349952,1.341168247,0
0.7162485899,0.3929338608,1.335154915
0.6501307691,1.324962331,0.8866944313
1.560730088,0.7555983544,0.1661075233
6.185118129e-17,1.23584235e-16,2.256941341
1.151701813,1.094023007,0.5314069733
1.349094105,0.673421099,0.7773143547
1.300159812,0.6377284933,0.9322987296
1.517005175,0.7423643572,0.3547716301
1.218413322,0.6924075217,0.8095466931
0.6576492177,1.358770092,0.8700787557
1.189903833,0.6251758436,0.935027781
0.7355546393,1.470298361,0.4048913595
0.593473143,1.197067797,1.061461146
0.8412400464,1.346292548,0.6433219957
1.150726772,0.7482191824,0.8447744555
1.378169488,0.672091014,0.8032305349
1.13913605,1.034905422,0.8013039215
1.028934347,0.6006159073,1.069364661
0.7337185711,1.492530487,0.4345961199
1.444731805,0.7488393192,0.2224714137
1.123125192,0.5816738632,1.049508028
1.398011423,0.6916213952,0.6998918925
0.9348208925,1.303076853,0.4443998969
0.909722378,1.047664786,0.8793347938
1.219413124,0.7424165474,0.6506576148
1.284846706,0.6783077355,0.7095521588
1.497455567,0.7317856223,0.4555650267
0.4423109466,0.5090972269,1.192058862
1.268459668,0.693947486,0.6090641914
1.466742811,0.755630971,0.05865934392
1.289754758,0.657711031,0.8232580126
1.006571863,1.150729364,0.6226138846
0.9986486167,1.262657891,0
0.7469064765,1.437323848,0.2489612458
1.008195925,0.7241249995,0.8784193259
1.125076079,0.5625542763,1.134494152
0.9835479335,0.498841834,1.258417308
1.432461838,0.7349375706,0.3911065076
4.559534487e-17,7.232049301e-17,1.396219648
1.100451669,0.5527968455,1.153226219
0.7371276082,1.492198872,0.4001165934
0.5596448213,1.106238146,1.129211176
0.7389597807,0.6291839214,0.9800246322
0.6734984357,1.251622514,0.7148516254
1.49947894,0.7205016048,0.5539588981
0.7576177546,1.517089992,0
0.7121650798,1.395660249,0.5619320237
0.6302762262,1.216111738,0.9065288638
1.298685513,0.6602722304,0.8158761326
1.27892103,0.6550241148,0.8297756345
0.8392994817,0.4440066063,1.305247293
1.447526325,0.735762979,0.3907740906
0.7011732359,1.477986459,0.6837921494
1.121787731,0.5641502836,1.124416455
1.413682749,0.8893252148,0
0.9934132532,1.345621926,0
0.7258212349,1.397043615,0.456260912
1.184707945,0.9934193502,0.8245834412
1.498848359,0.7295287303,0.4770435672
1.097047374,0.5948394856,0.9702813579
1.436404923,0.7244959413,0.4883701127
1.241120889,0.9255684047,0.4191206518
0.6963257026,1.431027022,0.6892505383
0.4409562876,0.5134988905,1.328838657
1.175895023,0.592295424,1.048678661
0.8167922691,1.27454463,0.7118045739
0.6935451729,1.425995847,0.7041380929
0.6094010334,1.222937495,1.009636162
1.488240737,0.7382448931,0.3862344475
0.9928491149,0.5266397196,1.153415767
0.9252063942,1.396636788,0.3708142598
0.8952092602,0.4707027029,1.268641222
1.161076665,1.060637164,0
1.46395633,0.7432650653,0.3150402844
0.6653669764,1.368531333,0.8345631418
1.00621867,0.7816072604,0.9096358305
1.521361895,0.7342108552,0.4444742359
1.098516175,0.6017615195,0.9419388429
1.472994829,0.7562764693,0
0.8894572486,1.489773826,0.05596460833
1.01350537,1.110134712,0
0.7383297662,1.452840798,0.3665785506
1.333949223,0.7051182396,0.5763608334
