# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 5000
# Observation: fitness
4.3998125,0.7650577001,0.9315222796
0.7555852556,5.027592069,1.368731914
2.093012733,2.011012239,0.3667489361
0.6317603364,1.576498783,2.085414389
1.13119551,0.6879421691,2.211028659
2.647792322,3.036086253,0
0.7560365233,4.055345766,1.067909931
1.366134801,4.42077843,0
4.413467287,0.7544579605,1.212946108
2.596909664,3.634045323,0
3.742474557,2.927853888,0
3.970248409,3.195781622,0
2.69215698,1.212945348,0.215104599
0.7680085129,4.226469338,0.7988414615
0.730598013,3.98376412,1.531722865
4.424839275,0.7496769418,1.32603133
2.130076178,1.881122608,1.426564301
0.7806197828,4.032102687,0
2.513822583,3.905101105,0
0.7798396733,3.726592561,0
3.900397526,0.7803047253,0
0.7203939474,3.896377973,1.659616685
0.7773809274,5.076815597,0.5833726179
4.280008413,0.7262107814,1.729259078
1.10782603,4.846419914,0
2.950795452,3.088467118,0
0.7776212237,4.978731655,0.5512066669
4.806602026,0.7649733036,1.036927399
0.7819221956,4.752618489,0
3.976858114,2.47340554,0
0.7803039815,3.900100959,0
0.0180424804,0.005691548921,3.422899312
3.562137009,1.319370039,0.08479694655
3.93234189,0.7396651193,1.354248258
3.308493953,2.111886301,0
2.608334539,1.058644843,1.650741132
1.201406287,1.566579082,1.851631293
3.416801725,1.188210547,0.1011226825
8.991234693e-17,2.601739566e-16,4.495534219
2.691950466,1.310894084,0.6998387009
1.097135251,2.693048086,0.5236056005
0.6657645666,3.335396381,2.079360185
2.410990228,1.45797803,1.165836393
3.83178812,0.6855138633,2.12848541
0.7457106517,1.561182774,2.254427248
2.398027704,1.27623445,1.439336876
1.222638987,2.30587354,0.0545328383
4.77463833e-17,2.264461525e-16,3.779458708
0.7662827578,4.427791903,0.9017572947
3.649047242,1.965809213,0
1.972201296,1.292804053,1.94863911
0.6724837655,1.202645171,2.313026971
2.449848285,3.982151738,0
3.928936313,0.7803755519,0
1.994559102e-16,1.082857437e-16,3.706452483
0.7786669501,5.009639373,0.4895917461
4.315371811,0.7107245805,2.005935676
2.392337239,4.119760889,0
1.104713642,2.964387015,0.3667584629
0.7195357845,4.042979058,1.738264037
1.845505153,3.92015976,0
3.777968374,0.689222854,2.048451004
4.150246171,0.7568418198,1.077680962
4.334274418,0.7518277205,1.248949774
3.64449399,0.7793068593,0.1025946604
1.326755391,2.853348012,0.01041317788
0.7810777417,4.248330843,0
4.051209001,0.775041163,0.500637639
4.098969235,0.712816761,1.870208501
3.875158208,0.7684283995,0.699818194
0.7796950356,5.096253959,0.4285932666
0.7812464064,4.33673862,0
1.57828983,2.218454995,1.240983204
2.497539255,3.754008344,0
0.7447008639,4.57112191,1.483842283
3.337779445,1.653871357,0.1829877596
1.67661675,1.695485962,1.669643365
3.566620707,0.6610779066,2.281919874
1.494148067,1.930635548,1.692058825
4.282589065,0.7347236912,1.577147596
0.7716118505,4.172303596,0.6648920698
0.7772758817,5.196360749,0.6110991984
2.569097385,4.056691766,0
0.9320851323,2.942340144,0.7960691056
1.993528647,3.754323626,0
1.761982236,2.0726129,1.635175986
4.473475109,0.7732272847,0.6686498329
2.487406184,4.292824515,0
0.6759804807,3.486748313,2.056985729
0.7792663047,5.23633505,0.4860913869
4.12789825,0.7214541994,1.744665075
2.656943287,1.590960549,1.118501638
3.221512794,1.739152018,0.1277469185
1.719269588,2.111995054,1.365269615
0.7779782007,4.919329258,0.5184399729
3.172864802,2.678911594,0
4.106111447,0.7807843046,0
0.06942775811,0.04517066256,2.353111782
2.773273076,2.311955458,0
2.31230642,3.707461508,0
