# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 25000
# Observation: fitness
0.350858773,0.3563597649,0.877518398
0.5614798107,0.5552168035,0.6264227902
0.6716149295,0.6781497105,0.320640106
0.6087149044,0.6178548788,0.5166986878
0.3755586759,0.3721679342,0.8564416785
0.4092883903,0.4128017192,0.8222165233
0.4444336696,0.4409616643,0.786991409
0.677246871,0.6695244284,0.3285378908
0.1547599642,0.153068825,0.9832869725
0.5561179013,0.549098495,0.6370609694
0.6313822771,0.624565804,0.4746293702
0.5864290294,0.5916675441,0.5637355003
0.5138908733,0.5227168258,0.6963794719
0.2210253434,0.2179241419,0.9625468793
0.4640178389,0.4714857452,0.7636054906
0.5837326766,0.5737278268,0.5937034219
0.4279569372,0.437446236,0.8087265529
0.6636431348,0.6586116328,0.3682872707
0.2284028507,0.2267385845,0.9517679097
0.6831455581,0.6786219342,0.2891910338
0.3783585372,0.3751084741,0.8535836884
0.3424520028,0.3463563501,0.8817163616
0.6183646929,0.6256693459,0.4913607967
0.4993958602,0.5077246929,0.7180614019
0.5972203601,0.6032099082,0.540752821
0.4307074137,0.4255769752,0.806744963
0.2126088802,0.2171865594,0.9671152319
0.4857584836,0.4938328597,0.7367530845
0.6402034787,0.6553306029,0.438144688
0.6801552207,0.6867046061,0.279833899
0.4537400428,0.4596337014,0.7742906641
0.2488188513,0.2516651552,0.9451974432
0.3460064895,0.3413281924,0.8840842566
0.6001200463,0.5929007242,0.5515269349
0.5450380613,0.5397333678,0.6522963791
0.4978488679,0.4933910066,0.7234909296
0.491727292,0.4903776179,0.7295014693
0.1334494234,0.135742545,0.992882786
0.4801747704,0.4756727245,0.7462304354
0.4424548272,0.4386814553,0.790043226
0.5182190921,0.5131316689,0.6982925943
0.6853215932,0.6936875516,0.2548999328
0.3950517325,0.3996116682,0.8362227241
0.3912247529,0.399417328,0.8451854518
0.5671195058,0.562046575,0.6141588668
0.7073436024,0.7147599722,0.04877461967
0.6931624792,0.7001802902,0.2059112589
0.3132986632,0.3119003959,0.9011696466
0.6009914045,0.6099450152,0.5348516212
1.391583606e-05,1.400115112e-05,1.004312473
0.3634253485,0.3684827444,0.8660235137
0.3988968427,0.4023725551,0.8310275236
0.6332406238,0.6384679685,0.4494040774
0.1886468812,0.1916550443,0.9737208418
0.2945161167,0.2898618202,0.9230259311
0.4374384737,0.4423769161,0.7928551488
0.5417897179,0.5466706761,0.6475253065
0.5247433548,0.5320531741,0.6779325378
0.6967413592,0.7096261275,0.1863733214
0.6760465471,0.6838169353,0.3004441183
0.492874656,0.4858822805,0.7361193046
0.2636251833,0.260139484,0.9382203502
0.5314264335,0.525207948,0.6778240442
0.5608337126,0.5683481421,0.6161429667
0.3737148845,0.37725407,0.854507391
0.6145463517,0.6045184387,0.5274232991
0.4763329365,0.4825057833,0.7462744952
0.4182922393,0.4237228677,0.8165010986
0.3113083795,0.306262873,0.9157709592
0.3696295299,0.3734729247,0.8589418372
0.6560806585,0.6673921041,0.384003583
0.4339994256,0.4275588948,0.805107602
0.7042579296,0.7143200709,0.1104353581
0.6443062328,0.6341631481,0.4518036477
0.5879356573,0.5794803054,0.5807236256
0.6278152533,0.6200569309,0.4889377218
4.32881068e-06,3.998323554e-06,1.05903837
0.3376378241,0.3316748084,0.8956135695
0.4617806752,0.45577158,0.771985559
0.5577467274,0.5513745421,0.6323954767
0.3720898085,0.3631945096,0.8747568802
0.531883803,0.5274848067,0.6733094358
0.6196243253,0.6091957895,0.5166464886
0.5357448318,0.534544933,0.6625664291
0.4073640851,0.403194168,0.828525716
0.4000280362,0.3959401949,0.8360535528
0.3174973619,0.316076663,0.8982513158
0.6021342634,0.5980282201,0.5406286276
0.6264725429,0.6350611021,0.4717829898
0.6632930777,0.6555704803,0.3828450447
0.2875530209,0.292008654,0.9229962883
0.5933106157,0.5849023339,0.5694726465
0.5037509788,0.5113843328,0.7109245394
0.5682153159,0.5788507962,0.6057538922
0.664543475,0.6705829375,0.3469493405
0.6488785048,0.6436701289,0.4227272085
0.5748278135,0.5803776195,0.5899138161
0.6464407327,0.6412842174,0.4289129659
0.2176341705,0.2213108716,0.9625468793
0.7146877359,0.7373829325,1.247383836e-08
