# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 10000
# Observation: fitness
0.2807753309,6.611424693
0.2807753189,6.620171159
0.2807753308,6.611477176
0.2807756608,4.599247771
0.8553095147,2.785335408
0.2808625279,4.56641575
0.2807753211,6.616872295
0.2807753189,6.620541996
0.6924504292,3.601987608
0.8104151723,2.959774087
0.2807753321,6.610989333
0.8269260085,2.807160876
0.2807753314,6.611261255
0.2807753329,6.610672454
0.2807753208,6.617200567
0.2807753211,6.616898186
0.2807754938,4.59941408
0.2807753241,6.614679365
0.2807753191,6.619592203
0.2807753188,6.621267291
0.2807753189,6.620170461
0.2807753331,6.610617537
0.6307817551,3.944752858
0.2807753189,6.620310421
0.2807753189,6.620484952
0.8247929517,2.927974636
0.2807753191,6.619615854
0.2807753189,6.620484952
0.2807753239,6.614815115
0.2807753189,6.620484952
0.2807753212,6.616814989
0.2807753239,6.614786476
0.2807753191,6.619610114
0.2807753271,6.613077136
0.2807753189,6.620541996
0.2807753296,6.611959101
0.2807753333,6.610557047
0.2807754683,4.600837349
0.2807753189,6.620484952
0.2807753191,6.619531917
0.2807753193,6.619174689
0.2807753297,6.611907951
0.2807753375,4.765912415
0.2807753189,6.620484952
0.2807753233,6.615144198
0.2807753322,6.610939943
0.2807753207,6.617261419
0.2807753206,6.61733643
0.995813701,2.56230182
0.2810133817,4.509393006
0.8393434536,2.787490612
0.7046679806,3.552190252
0.2807753189,6.620484952
0.2807753189,6.620541996
0.2807753299,6.611849371
0.2807753189,6.620484952
0.2807753339,6.610344465
0.2807753211,6.616872221
0.2807753189,6.620484952
0.2807753211,6.616872249
0.2807753211,6.616898487
0.280775333,6.610646421
0.2807753212,6.616781939
0.2807753212,6.616780689
0.2807753189,6.620484952
0.2807911177,4.599078763
0.6493319683,3.651341446
0.2807753191,6.619689372
0.2807753273,6.612970503
0.6321319336,3.653309127
0.2820450531,4.255178321
0.2807753189,6.62021801
0.756467599,3.514396524
0.6920805589,3.6023387
0.2807753212,6.61682189
0.2807753191,6.619602763
0.2807753313,6.611286333
0.6308013866,3.795997154
0.2807753189,6.620171205
0.2807753309,6.611425994
0.2807753211,6.616920969
0.2807753191,6.619685504
0.2807753196,6.618668473
0.786853136,3.484375382
0.6493336023,3.647711955
0.2807753191,6.61970442
0.2807753193,6.619278781
0.2807753211,6.616898963
0.2807753241,6.614701318
0.3260216362,4.220978651
0.280775319,6.620044735
0.9797806539,2.604030139
0.2815796419,4.331679331
0.2807753523,4.627625752
0.2807753189,6.620484952
0.2807753193,6.619188498
0.2808211806,4.597820499
0.2807753309,6.611455037
0.6496800575,3.611882286
0.2807753189,6.620484952
