# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.7524051608,5.733937035e-16,0.7601167029
7.441680146e-17,2.703777683e-43,1.215318597
0.7090047513,7.784578075e-24,0.7845810817
0.7425104906,3.632231517e-13,0.7703333083
0.8981548573,8.978180305e-17,0.5765791025
0.9614676358,8.128751272e-15,0.4350764887
0.6292065362,1.810239177e-12,0.8661440438
1.044264063,1.290970589e-13,0.01346887428
6.636650787e-17,3.552628341e-29,1.083847325
0.5845334824,2.373058725e-21,0.8984734367
1.029940808,3.884482844e-13,0.05453955963
0.8260093201,1.124933153e-12,0.6858369881
0.9949741003,8.459856116e-23,0.3598591156
0.9921624866,7.47063258e-15,0.3945237057
0.9552155435,0,0.462438945
0.2639315282,1.873900713e-17,1.021314322
1.04605892,5.996926017e-16,0.0238404161
0.8051475935,9.134966495e-15,0.7028458472
0.5416383996,1.71571458e-18,0.9021612197
6.655108802e-17,4.743454363e-35,1.086861748
0.9850206807,3.74362984e-13,0.400676862
0.6148943103,8.934707283e-16,0.8792673176
0.9367223557,2.181368987e-13,0.5083419992
1.052219853,2.403913141e-12,0.0111642184
0.01617070995,2.556036935e-18,1.091656196
0.4485053896,1.018854538e-15,0.9749368762
0.5128171513,6.866648065e-23,0.9278977786
0.5254843286,4.329267519e-20,0.9209161945
0.6374324355,3.787916001e-14,0.8739263948
0.6417671364,8.019846123e-22,0.8439589765
6.808757355e-17,4.625368818e-28,1.111954461
1.004981347,3.156891311e-15,0.3199147321
0.6850662797,3.076142584e-59,0.8134342896
1.039540151,2.567476787e-17,0.04088116485
1.053915004,6.693524702e-28,2.373708573e-12
0.4903111731,1.702716175e-15,0.9393095394
0.9494842719,1.774409291e-16,0.4777256294
0.7438123912,2.223083682e-13,0.7631657872
0.7536901468,8.907900302e-16,0.7580595179
0.8837760377,5.502270596e-13,0.6043056911
0.4552419048,7.237162404e-22,0.9585006847
0.7803196876,5.90974647e-30,0.746820604
0.2183043439,4.514705302e-13,1.051993074
0.7349939572,1.272662909e-31,0.7781129368
0.7866208385,1.866346563e-12,0.7144559215
0.6245266083,6.190915628e-12,0.8758553267
0.7699677502,3.796529306e-13,0.7484602018
0.781075589,9.271566409e-18,0.7302881396
0.4238602879,2.030170902e-12,0.9809472723
1.364203415,7.328801487e-12,2.09255415e-46
0.7801536132,3.482628708e-12,0.7202741552
0.8824888645,1.197267926e-15,0.619807907
0.7069019406,2.949879401e-16,0.809625772
0.004599206837,1.220181352e-21,1.12222583
0.04105725858,3.771081575e-14,1.073193467
0.7724178237,9.270197847e-15,0.7550393481
0.8138286484,2.46772542e-14,0.6976619666
0.9571344836,1.285124629e-23,0.4646508722
0.3529547213,8.027534566e-16,1.016331709
0.8045660724,3.73427423e-15,0.718254189
0.9408046725,3.607886767e-16,0.4814806831
0.9780377761,1.325774749e-12,0.4145257728
0.493484087,9.860730789e-13,0.938132415
0.9053169483,4.602747539e-16,0.5342018436
0.5946941815,5.818415044e-16,0.8842268731
0.192667574,7.503562329e-17,1.058929298
0.476613763,0,0.9511392123
0.6813291958,4.664938788e-14,0.8340260431
1.027188082,4.782992331e-13,0.2770777526
0.2471619218,2.107099181e-20,1.023373256
0.3754171932,3.970837132e-16,0.9814949755
0.004122231555,6.375958992e-14,1.086672902
0.8359953246,1.120394588e-15,0.6294385463
0.5855549771,3.621230743e-14,0.8932377731
0.9945916198,2.906494262e-13,0.3759485419
0.9723338604,0,0.4191010066
1.029120128,7.475137367e-17,0.2525439819
0.6732097737,6.973015583e-34,0.8343030801
0.7564592071,2.044984372e-13,0.7577908169
6.686462678e-17,5.603807575e-30,1.091982224
0.8974248022,4.087115835e-12,0.5676446759
0.8164899598,5.655724863e-16,0.6914679166
0.9714033231,4.472831992e-17,0.4303982485
0.1424339004,6.629767779e-25,1.067568486
0.2275569708,2.147224951e-14,1.055495722
0.5371164033,1.011546033e-17,0.9103647245
0.9813849901,1.600992367e-15,0.4015140795
0.8909932875,1.385397226e-13,0.5827237882
0.725164516,1.00456173e-12,0.7831665171
0.8911805534,1.952599025e-14,0.5879386327
1.03558682,9.986706901e-14,0.04510900234
0.9335472941,2.122108772e-14,0.5218733256
0.609444137,5.453116452e-13,0.8816291055
1.019930497,1.92889821e-16,0.3056878746
0.02024307528,1.105518829e-13,1.068665247
0.8686577447,7.281808259e-14,0.616004637
0.9809375968,7.250277313e-29,0.4134111939
0.8671197435,0,0.6179621995
0.8246064673,1.517773444e-12,0.6814081698
0.05406466288,6.014739503e-20,1.080450686
