# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 25000
# Observation: fitness
0,325.8464284,0
0,0,327.6812695
64.66799191,263.6802067,9.863879361
0,1462.975049,0
94.50504578,137.4600769,107.2147838
79.82771333,45.54938733,212.8002093
226.0560337,64.82747194,49.41416512
329.3236168,0,0
203.0457316,133.029007,0
246.0602358,1.278084381,90.13984439
266.8492757,48.81015656,27.65856343
31.06679924,83.25922359,225.4134974
57.03696831,205.7656593,80.90585725
45.20696641,43.46780206,243.6401461
279.0058775,14.16551303,44.83134084
59.44338113,150.2364995,132.3103073
15.56543539,191.9529746,130.9977756
98.33821299,70.04849818,164.2260067
207.9766355,0,125.8425264
143.2339646,54.12114392,132.8123526
0,24.28534277,305.0430419
228.5436908,0,106.9525493
85.83040889,109.8644516,145.0405831
192.8357044,121.994831,19.70832775
112.0598827,84.40123904,142.1077629
92.83057749,50.15818752,183.6078394
49.22358585,125.4507235,167.5383807
105.8682119,34.29804964,194.9941882
122.6846352,204.1990328,0
0,86.5686115,248.2706411
0,151.1318518,180.3083567
178.2051286,46.38156734,102.8095211
0,241.7075954,72.84723019
282.0050748,52.16951227,0
116.7553636,180.464062,48.80071646
265.5426697,0,72.53671156
56.83479002,70.55377297,211.3918059
44.27699248,261.0807835,34.63927018
0,112.3870419,220.1318412
112.1360816,141.6917267,85.62456934
137.425937,0,195.1530507
172.4281557,111.4685584,55.46882716
0,274.9906339,54.76907846
52.62529203,287.3938856,0
87.18232799,189.7094179,58.15699521
22.6933605,53.71427372,265.2494218
61.63355193,19.34628986,251.0985863
369.5355722,876.0308254,0
64.72626122,231.2083138,45.05555818
200.0104448,94.28823276,31.26864991
34.94188329,157.4647159,146.2137884
10.25658043,296.8049919,22.53772101
42.7339181,13.1288888,276.5190003
62.43728518,90.09916443,181.612118
30.36794571,239.9156013,65.10516505
299.4152081,0,33.60298941
0,63.52400571,269.4590051
93.17465613,0,246.0091959
114.385823,0,224.009816
27.10087895,312.9279332,0
0,177.0764672,153.0166825
222.5206511,46.60804721,73.53063925
134.6898431,139.4307025,61.35709069
140.1240869,192.3161406,0
161.0988993,169.5218536,0
183.786462,80.50606116,73.8546479
192.9068623,0,146.3910554
121.0178315,59.42507452,158.4274959
136.5524274,166.3778263,35.11843309
0,294.2958499,38.21257034
31.65824611,105.4966211,201.5108218
145.3376623,76.25046144,116.8930767
106.4878319,203.0791998,17.97741368
81.22757335,157.44881,95.067768
147.3829754,119.0982045,73.19674365
174.192435,132.5513955,28.80289819
140.7145921,35.9317505,154.3945181
155.4514849,9.833318469,175.1170217
0,223.5605724,109.6462995
381.0792313,0,814.3559966
140.511157,93.71669462,103.9177679
103.0113266,164.3730303,73.4706281
237.6434294,89.27747113,0
256.4154919,74.44441734,9.109007812
84.67529479,129.684615,126.2846393
27.05353927,225.5055988,88.24758673
122.4164014,102.5919051,107.167889
82.5648108,246.3918302,0
19.91872407,130.9126292,187.8784334
261.1694319,24.87265384,54.03526686
72.77306423,27.04622295,232.3891861
79.52773952,219.3823744,40.20285183
217.0512324,58.45609289,66.37061749
69.72070834,0,270.284259
209.715799,31.48460471,97.81517447
176.9915951,0,161.163603
70.63830904,121.7660714,150.3593778
53.56155692,183.0602661,103.4441521
314.6482726,22.95385906,0
24.09904632,4.888630182,300.7448799
