# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 10000
# Observation: fitness
387.2927926,0,569.7877244
685.135496,0,0
5.553599856e-14,6.074595793e-14,1344.163044
432.0537293,455.4390222,257.4539448
3.743968832e-14,611.4365113,320.6333074
1.182390902e-13,1930.990883,0
2.734250779e-30,4.465370393e-14,729.2503268
627.4675675,131.2081771,283.6721101
763.5269303,0,1674.872736
267.5601134,0,632.5085678
3.254194141e-14,531.4502342,457.1232312
531.8549067,436.502782,0
4.141679814e-14,676.3876437,600.1302494
2.389075995e-14,390.1657191,548.9920513
8.652825265e-14,1413.113605,170.2649472
5.22893704e-14,853.9502236,702.0052216
517.6742645,0,483.0653858
4.595490886e-14,750.5006161,463.9413682
3.613417458e-14,590.115854,368.0754059
380.5388784,412.2876652,504.3403474
2.841525227e-14,464.056286,492.6513108
644.5035551,0,275.7102963
5.063729677e-14,826.9698138,0
9.750273837e-14,1592.340558,0
2.928907108e-14,478.3268303,610.8864439
605.3792662,0,355.0911825
4.031650218e-14,658.418447,0
3.523155549e-14,575.3749654,373.6463473
494.0289795,0,492.1138205
136.2284734,490.6947584,465.7972817
2.495958856e-14,407.6210149,556.6733488
498.257876,0,557.0384917
134.8604643,555.1921912,422.0820438
347.9959499,0,608.5226527
4.265184765e-14,696.5575329,0
528.2298657,0,460.8407632
4.328414121e-14,0,706.8836702
527.9265132,0,480.5671387
443.0368306,727.9250043,0
398.1953129,301.0061874,492.1755459
3.841213759e-14,627.3178131,346.6630669
344.8520219,0,630.9959619
363.3732229,825.5242064,0
306.8934656,648.0740458,0
3.909163516e-14,8.189792268e-15,652.2748184
655.2540077,0,0
459.0349989,488.6642928,0
437.3144831,492.6063978,0
435.7205406,549.1344193,0
4.029252498e-14,658.0268696,277.1367985
560.3145373,0,409.4506324
374.095621,624.5564326,0
417.3609165,130.8300653,540.4024554
3.325425985e-14,543.0832772,443.2398381
423.4074563,0,555.3941876
270.9329287,0,633.9919546
639.637527,0,287.3277377
612.5613407,344.5663103,0
1.591340193e-14,259.8855758,599.6188765
423.6552331,0,566.9772615
2.618036183e-30,4.275577554e-14,698.2548041
641.5712162,230.5612468,0
450.3473859,0,525.4042506
163.0722004,349.7624358,585.2133764
5.660522644e-14,924.4335017,0
549.3922854,428.5604559,0
8.282306121e-14,1352.603237,0
4.12785112e-14,5.372728397e-14,1106.498597
396.3771386,556.4917656,0
509.4544233,42.63790121,484.851014
209.1590186,0,647.9582825
513.0649747,466.0970358,104.4934687
3.420999979e-14,558.6916948,399.6311586
5.426514828e-14,886.2171251,0
4.102507704e-14,669.9903526,151.2997822
323.5250284,0,621.8782486
619.6906276,0,440.5166082
540.5707217,0,472.7488189
353.2452369,538.8272963,217.4234753
679.980359,372.2239088,0
462.7306067,281.9974667,444.7008145
430.2185029,0,631.6863432
729.3969575,0,0
620.0216914,242.4197159,0
568.7946318,377.6311776,0
4.411118045e-14,720.3902461,0
3.852699777e-14,629.1936221,288.1376306
481.8341699,485.1151275,0
276.4525421,607.1150031,0
635.0943183,0,296.7426611
538.7615498,0,423.5513553
4.176371629e-14,682.0532471,0
574.0219195,373.2250535,0
4.554157138e-14,743.7503027,343.9224569
651.4217128,0,0
627.2123923,0,313.0584849
1.237516814e-13,2021.01833,0
486.5125275,504.684615,0
6.136748574e-14,8.3140846e-14,1687.608086
1.193701488e-13,1949.462472,204.9048868
