# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.3841435173,1.009224831,0.08933514753
0.418780381,0.5916744354,0.8417750282
0.3493997195,0.4376074367,0.9682909247
2.794196466e-17,0.4563269129,0.9835035079
0.1736233589,0.3270913768,1.040062424
0.3238679724,0.2351636289,1.023973174
5.249233718e-17,3.982872977e-17,1.076100194
0.2145827226,0.7754439792,0.7860406495
0.2199063389,0.8130164839,0.7339088589
0.2508428973,0.4252521722,0.9821039791
6.436524581e-17,1.051164235,0.411863271
0.1483450744,0.3894447399,1.006639154
0.2930929918,0.6024666639,0.883464263
4.847827652e-17,0.7917103372,0.7534138219
0.3462107743,0.8926039446,0.5757929121
0.3282735403,1.08778122,0
0.3505074901,0.7756811253,0.7356109224
0.3826601534,0.3660946015,0.9951919882
0.3533116099,0.7044679226,0.7897657232
0.4669137028,0.441285725,0.8920691418
0.06851363437,0.3644683978,1.041685697
2.360681234e-17,0.3855285026,1.023131223
6.1132975e-17,0.9983772472,0.4729509941
0.408104038,1.023240939,0
0.3101353748,1.078912209,0.2159633522
0.4732297761,0.8804091872,0.4806219666
0.303283226,0.1239396561,1.04358582
0.2188017082,0.1141729047,1.046569428
0.2748150619,0.7691205549,0.7524034347
0.2774568411,0.6814562751,0.8010374522
0.3947302113,0.05653761667,1.051678084
3.505303342e-17,0.5724594788,0.9293868378
0.5129867013,1.21575802,0
6.45489958e-17,1.161156204e-16,2.169622829
0.2452688783,0.9224766855,0.5709318053
0.1617782521,0.8981928936,0.6497562533
0.2360601759,0.6081877241,0.8935355241
0.2353653335,0.3252182097,1.026084343
0.2167005975,0.3552726226,1.015921982
0.2961160564,0.2754591146,1.018297961
0.4810168962,0.01619814614,1.059095296
0.3405894041,0.754030402,0.7491651578
1.806760325e-17,0.2950663532,1.049610903
0.3668616681,1.012854095,0.3002648578
0.4618272774,0.3675578202,0.9400350387
6.710844062e-17,1.095964006,0
0.2807477113,0.8252042081,0.6961720997
3.881405033e-17,0.6338815462,0.8814497575
5.136744505e-17,0.8388940401,0.724988617
5.857653369e-17,0.9566273921,0.5432221875
0.3328264367,0.1821184982,1.034831549
0.4474877814,0.6906167273,0.7650161286
0.2866921064,0.2156167133,1.02736414
0.4012309838,0.5288100203,0.890448127
0.3346188022,0.6335871252,0.8477015845
3.9004912e-17,0.6369985538,1.165081207
0.1726881537,0.5317836909,0.955662446
0.2408913873,0.5623078557,0.9215562235
0.4448209071,0.9708623733,0.31630321
0.4128618167,0.6128952821,0.8304196461
0.3726410388,0.4566525222,0.9082191584
0.4347590925,0.7801110952,0.6974013365
0.3341006813,0.3179920315,1.005303681
0.116661827,0.08954591597,1.060712064
0.3771215959,0.4035104678,0.9807886105
5.651917223e-17,0.9230281298,0.5862220842
0.2199003734,0.4819786092,0.948692218
0.2373953433,0.4733668432,0.9499818994
0.09306463261,0.06667522316,1.068381747
4.269336024e-17,0.6972354849,0.8082230981
0.06858667953,0.05287275016,1.07248404
6.468998474e-17,1.056467625,0.3410679523
6.331835923e-17,1.03406728,0.4439498221
2.636926199e-17,0.4306427292,1.006160072
0.3592824618,0.5930414671,0.868073712
5.778179069e-17,0.9436482541,0.5688647535
5.408434122e-17,0.8832643217,0.6702264727
0.4628872502,0.7959031105,0.6464500772
5.54044617e-17,0.9048235252,0.6452100933
0.2906261377,1.040486266,0.3749021644
0.2658669428,0.9519788203,0.4412507259
5.565426685e-17,0.9089031529,0.639297146
0.3799220015,0.8335561355,0.5901230805
0.372468821,0.6515345014,0.8280914056
0.4266208099,0.9036291267,0.4816398942
6.575671116e-17,1.073888589,0.3238049015
0.4354984495,0.6236365409,0.8056086068
0.2728962161,0.9083739764,0.6148674639
0.3686201726,1.045064363,0.03630346723
0.4944661895,0.9765751479,0.1203278627
4.149375793e-17,0.6776444925,0.873251145
0.3189839177,1.043857509,0.3183952468
0.2729974883,0.7401719128,0.7926743087
0.3280302849,0.7982690541,0.7127927248
0.4367609313,0.2505688715,0.990012564
0.1962312253,0.1439105453,1.055409104
0.2444443577,0.4097345778,0.9953656821
0.382865485,1.004317721,0.3488156675
0.2215340762,1.087445139,0.2261796433
5.338380317e-17,0.8718236672,0.6883316848
