# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 30000
# Observation: fitness
0.5885241505,0.5831985388,0.5702725463
0.1654724719,0.1662358719,0.9753487156
0.5206293972,0.5156737668,0.6900238584
0.561434195,0.5596962065,0.6130426196
0.4612202739,0.4581665877,0.7659456731
0.3686727879,0.3658663577,0.86140864
0.2082091223,0.2070394532,0.9597571056
0.6268197944,0.6310692501,0.4665220609
0.6550781142,0.6527696824,0.3866840402
0.004163669034,0.004132432046,1.00497304
0.6957003201,0.6891281215,0.2312365897
0.5536514114,0.5505791049,0.6304734426
0.6336391807,0.6319781998,0.4499559851
0.5790932151,0.5754784509,0.5845677026
0.6702197771,0.6670253036,0.3363417101
0.4255837269,0.4231713127,0.8044400819
0.496615311,0.5004192957,0.71620968
0.3258466899,0.3231666699,0.8944536806
0.2323143827,0.2310160762,0.9488888937
0.2572634143,0.2550929678,0.9379132689
0.3120440906,0.3098683892,0.9035615494
0.1159703316,0.1153887154,0.9898008991
0.4175306031,0.4152842214,0.813209269
0.2663770946,0.2678814065,0.9300666768
0.2987305811,0.2967470057,0.9121633515
0.1364083373,0.1352617346,0.9869219437
0.5605250371,0.5562447857,0.6215315531
0.3209266768,0.3183245119,0.8978768936
0.2606489274,0.2591864169,0.9341000364
0.50737848,0.5108648061,0.7003953636
0.5207237915,0.5244195079,0.680859223
0.7538654463,0.7132466805,8.892596252e-06
0.6596678373,0.6670707062,0.3664499516
0.2747408872,0.2771818636,0.9268516388
0.3198075706,0.321564733,0.8959352319
0.5691678742,0.5665190072,0.6009262515
0.5360600113,0.5325684892,0.6613939705
0.3570243443,0.3604410131,0.8693255886
0.333355296,0.3318021979,0.8860763177
0.1817144466,0.1803492526,0.9718031163
0.6464226648,0.6438504483,0.4159004087
0.3748494949,0.3769140371,0.8512953218
0.4015586992,0.403812661,0.8265020713
0.04404607806,0.04378185445,1.002060479
0.7064563911,0.7010441551,0.1394956487
0.4624148813,0.4662267455,0.7611681213
0.6869162665,0.6823551682,0.2668214902
0.3388143238,0.336055831,0.8847724985
0.3741014916,0.3716872106,0.8555019121
0.6644853657,0.6585237313,0.3694948354
0.2403035309,0.2415079068,0.9436894045
0.537609179,0.5430748378,0.6553428182
0.4118611439,0.4099350956,0.8175355896
0.5514876087,0.5470879677,0.6380103413
0.4704543918,0.4688856846,0.7523668232
0.2271506499,0.2258812014,0.9513720605
0.5120947047,0.5167646238,0.6946062884
0.5030152205,0.4996181668,0.7128602471
0.1604815106,0.1590691333,0.9799851088
1.763255862e-05,1.789001336e-05,1.009390952
0.48472467,0.481437856,0.7362376477
0.721614534,0.7090625171,1.009116019e-05
0.6029893419,0.6075227954,0.526673491
0.6165139844,0.6106905103,0.5092309516
0.5106279213,0.5074581088,0.7002864852
0.111751072,0.1099383589,0.9986302557
0.0001567876567,0.0001581318833,1.008172442
0.3909652624,0.3872884862,0.8424270838
0.4015377658,0.3970779668,0.8342255396
0.3432615924,0.3413567751,0.879096712
0.3069927408,0.3057455715,0.9061194541
0.4354141541,0.4332020642,0.79397574
0.3546544409,0.3511965473,0.8755406021
0.3648797529,0.3618745713,0.8640512325
0.4551099017,0.4524949085,0.7721468809
0.6990686806,0.693706832,0.2012473302
0.2900016966,0.2878411987,0.9182632004
0.6517856475,0.64936213,0.3989298317
0.5837165079,0.5871506931,0.568371286
0.6772079699,0.6746711081,0.3031359258
0.5733845918,0.5805790097,0.5919513269
0.6244718082,0.6222725002,0.4770422153
0.4795669759,0.4764480126,0.742738603
0.5423663278,0.5454359477,0.6449004085
0.4946458147,0.4911346462,0.7236357867
0.2776085254,0.2797660994,0.9252409928
0.1386841063,0.1376834846,0.986045734
0.3842151873,0.3820372914,0.845687071
0.2933174689,0.2950599624,0.9135517736
0.6032548118,0.5968949681,0.5419073019
0.4296621602,0.4323519186,0.798025259
0.5894885984,0.5872911605,0.5589259324
0.184664634,0.1833756691,0.9702816138
0.598382668,0.6026231806,0.5372079835
0.5254823901,0.5211067518,0.6810003365
0.6201635556,0.6183676479,0.4891807563
0.6108990162,0.6184557405,0.5101271009
0.6363328451,0.6347777491,0.4418881653
0.4447039186,0.4419891445,0.7840489378
0.5268290053,0.5303699995,0.6708365239
