# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 45000
# Observation: fitness
1.408731126,1.100252607,0
1.223620051,1.20894408,0
9.719498282e-17,4.762514127e-17,1.767627047
0.6095063705,0.354011861,1.417365951
1.342408736,0.8667830297,0.60302292
0.7265002171,1.516125116,0.5126049302
0.7113090381,1.316135968,0.5238447393
4.737990409e-17,8.231422583e-17,1.551079787
0.7009801749,1.497323842,0.6958747626
1.455038127,1.106217273,0
0.6812227784,1.41821853,0.7751488574
0.95569734,1.436548965,0
0.3612308304,0.7345457467,1.510939076
0.9206161636,0.598129281,1.073404648
1.074878243,1.637727939,0
1.051449398,0.6087686275,0.9504152654
0.9093350212,1.123184616,0.815193596
1.066574409,0.5620450598,1.08123832
1.179287962,1.182200557,0
1.469887523,1.168516873,0
0.6667311177,1.314820203,0.7921243685
0.5422772274,1.093875595,1.192303657
1.191608111,0.5432300262,1.287074557
0.7340275912,1.54754758,0.4594067479
1.469699882,0.9424644506,0.1907555548
0.7098836533,1.537207998,0.6548593841
0.7306025659,0.4730964383,1.369534588
0.8709484883,1.954148099,0
0.5758634406,1.023135051,0.984233933
0.8718294578,1.597693396,0
0.751840372,1.521743339,0.2198728896
8.734275508e-17,5.521321477e-17,1.687520163
1.248883036,0.6342039407,0.9120995228
1.268500094,1.199060771,0
1.217497713,0.7646287096,0.603256859
1.234388071,1.881063171,0
1.129431299,0.524616416,1.308201139
1.398428105,1.211063946,0
0.7617603344,1.674716549,0
0.7624360872,1.704164876,0
0.5533115977,1.102384436,1.152887444
0.7308270752,1.53656708,0.4842752643
0.7364611416,1.224390476,0.2491283176
0.8107840317,1.012274643,0.8326147771
0.7325961524,1.100710664,0.9349121139
0.7010797997,1.474311408,0.6823716738
0.9302624303,1.900969414,0
1.506148926,0.7217270473,0.5475154374
1.06623938e-16,1.409110841e-16,2.885808912
0.839357408,1.353921651,0
0.9490130667,0.8136802547,0.9685710135
0.3730396379,0.7250234375,1.437665663
1.167618095,1.331871163,0
0.7349654781,0.8924427066,0.9699319324
0.7524636098,1.361780164,0
1.192627437,0.5422515656,1.292690882
0.7601841121,1.610441343,0
0.8042644913,1.504964127,0
1.182332654,1.195137035,0
1.146190895,1.037128215,0.1347985741
0.6191776088,0.3099645854,1.544029006
0.6016834218,0.7958044124,1.232093451
0.9833664724,1.109280794,0.7974683932
1.298607324,1.173012825,0
1.098057003,1.154059999,0.3037472522
1.104447168,1.051934436,0.7780416778
1.125511399,0.5600348646,1.145940867
0.8230129407,1.197878757,0.6317769475
0.9561427197,1.648109824,0
0.640413316,1.179324417,0.83158466
1.204611955,0.7788097463,0.7521629249
0.7588438261,1.560100277,0
0.898045398,1.816207616,0
0.5204560938,1.036442264,1.226042408
0.4597085427,0.8657920985,1.275969003
1.479786814,0.9855758713,0
0.5732437468,1.090690332,1.056455877
0.9601942894,0.6758940121,0.8552352215
1.215571141,0.5599854746,1.232376384
1.452443345,0.7734791431,0.4688067865
0.5717979543,1.108411746,1.078860766
1.379240242,0.6763623705,0.7795536468
0.6981500594,1.463812399,0.6960148193
0.7641740381,1.785912737,0
1.387918881,0.9412571392,0.2203382653
1.009031665,1.282629093,0.1156359513
1.456438346,0.9857688647,0.06112592175
0.7960339186,0.8327017965,1.156410115
0.6865812909,1.387679453,0.7246043449
0.8629111434,0.6650183679,1.264825545
1.146922032,1.52798436,0
1.0048308,0.8653281732,0.8523387186
1.441793474,0.8254336052,0.450120633
0.9432366086,0.4563792675,1.392680493
0.8694540318,0.9009615508,0.9602074431
2.495919667,0.9475213608,0
1.549051153,1.009227201,0
1.905110198,0.7663891926,0
1.284352765e-16,1.752109922e-16,3.547847092
1.790436945,1.62481191,0
