# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.4763820849,4.406301802
4.780879155,1.311373545e-09
9.504477011e-12,5.738406846
5.218014666,3.172260324e-11
2.041483619,4.168545406
3.749009489,2.599291648
4.141666568,2.141633037
6.582532752e-14,6.85027553
1.855046194,4.253757098
1.626813303e-13,6.300982604
2.398730429e-12,5.941299811
2.909126272e-11,5.135386633
1.628964356e-13,6.309314074
3.259072286,3.092424888
4.351956235,1.225355418
3.951665369,2.158111328
2.777111241,3.488638942
2.902016471,3.347317847
3.971426575,2.306676788
2.635938288,3.657124047
0.8893228725,4.341594483
9.446075054e-12,5.70314618
2.45860799,3.935570301
0.001921658284,4.496538727
4.440391446,0.002366440757
1.952753748,4.17488609
2.395757776e-12,5.933936991
2.254818137,4.060171726
4.082956599,2.164977231
5.208324316,3.166369134e-11
6.030534884e-05,4.577072206
2.065995862,4.214355213
2.902016471,3.347317847
4.780879155,1.311373545e-09
2.762716057,3.599873239
4.192532879,2.019596494
2.041483619,4.168545406
2.041483619,4.168545406
2.905445835e-11,5.128889676
4.960431307,8.640413655e-11
3.736220049,2.617641871
2.347093762,3.975264167
6.537839599e-14,6.803764495
2.398730429e-12,5.941299811
4.790785264,1.314090746e-09
3.279958996,2.817114387
0.001921658284,4.496538727
4.19346099,2.020043577
2.519451199,3.861728952
4.055990084,2.215085876
3.255701902,3.089226843
2.456235548,3.931772659
4.269619088,1.888669003
2.041483619,4.168545406
4.148401128,2.143025789
0.001921658284,4.496538727
2.758192969,3.593979566
5.159799053,4.861222361e-11
3.727585645,2.584437906
5.185021183,4.884984988e-11
3.803834807,2.405333293
1.952753748,4.17488609
0.001921658284,4.496538727
9.474853825e-05,4.859870718
2.520225077,3.862915125
0.4708668316,4.3552884
1.281320925e-06,4.927042927
3.939115833,2.287910122
2.762716057,3.599873239
4.408465621,0.002349426363
0.0002176474976,4.793895754
3.177357318,3.165166525
9.191883121e-05,4.577072206
2.645503419,3.670394794
1.977957714,4.22877086
0.001917891174,4.487723968
2.645503419,3.670394794
1.282745243e-06,4.932519832
4.354179903,1.225981523
4.147066242,2.144425179
0.8938817416,4.363850473
3.838359192,2.427164591
1.282745243e-06,4.932519832
3.951665369,2.158111328
2.043140593,4.16773352
3.255701902,3.089226843
4.974760742,8.665373631e-11
1.856187945,4.256375217
2.519451199,3.861728952
2.90925325,3.355665077
3.274811356,2.812693146
5.208324316,3.166369134e-11
2.808852677,3.528512897
1.282745243e-06,4.932519832
3.255701902,3.089226843
4.141666568,2.141633037
2.243992415,4.040678229
3.185758373,3.173535347
1.282745243e-06,4.932519832
1.855046194,4.253757098
