# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 15000
# Observation: fitness
0.5267391914,0.8657963043
0.943927899,0.3812096052
0.3956126915,0.9349440709
0.914504255,0.457737151
0.599909083,0.8129963606
0.3157066445,0.9734510486
0.001843407166,1.023339557
0.9034018538,0.4929048847
0.6521267172,0.7775537359
0.6237347288,0.79356479
0.4952097228,0.8795513933
0.929427939,0.4099861074
0.9034018538,0.4929048847
0.9399711012,0.404156949
0.9531860224,0.3696758182
0.6770490465,0.7486515891
0.4393413046,0.9233990551
1.019152936,0.08044039253
0.9776003638,0.2990522706
0.7137518725,0.7248445897
0.2574145666,0.9806003248
0.914504255,0.457737151
0.8848606689,0.5110511064
0.473318372,0.8911349239
1.019868856,0.04153560472
0.8120687726,0.6190906653
0.7652836657,0.6615230641
0.6042119162,0.8115203457
0.6234975032,0.7958374808
1.006342159,0.1952531196
0.9502621651,0.3736177786
0.8146926589,0.6091098387
0.5107635322,0.8695581629
0.1476135632,1.002932076
0.841948812,0.5658611895
0.2284138512,0.9834960689
1.021411969,0.002674214063
0.8403248947,0.5698389642
0.8928242743,0.5098531285
0.06866004883,1.015630088
0.8555926812,0.5452595687
0.9670415631,0.330921501
0.9776003638,0.2990522706
0.3882705786,0.9392471813
0.9785445209,0.2915776265
0.7927419055,0.6498915881
0.3956126915,0.9349440709
0.9876803024,0.2580962339
0.8797773602,0.5232794589
1.024761775,3.774276026e-07
0.5915594097,0.8303301861
0.3956126915,0.9349440709
0.6968672009,0.7298794604
0.5730966294,0.8312520167
0.9814090201,0.2678114975
0.001843407166,1.023339557
0.696168886,0.7308586013
0.9069188487,0.4689154397
0.473318372,0.8911349239
0.1243625895,1.015355094
0.3660510759,0.9612334537
1.008075449,0.1896744032
0.7259132548,0.7227743056
0.5595093374,0.840618077
0.473318372,0.8911349239
0.8120687726,0.6190906653
0.8240847146,0.5869163467
0.572384425,0.8332798294
0.8753329055,0.5276906873
0.1766097263,0.9938841848
0.2223284638,0.9849070499
0.8050763374,0.6356932132
0.9267795184,0.4292640772
0.9399711012,0.404156949
0.7137518725,0.7248445897
0.4581409166,0.8987705248
0.1391029769,1.007321192
1.010283795,0.1832472734
0.4276804527,0.9297413443
0.995846945,0.2022578958
0.696168886,0.7308586013
0.7259132548,0.7227743056
0.696168886,0.7308586013
0.9776003638,0.2990522706
0.7259132548,0.7227743056
1.015262466,0.0901878192
0.39489268,0.9352595996
0.9776003638,0.2990522706
0.7351077883,0.6986341061
0.9776003638,0.2990522706
0.9236604385,0.4525623601
0.3868090356,0.9496307372
0.3433519867,0.9637151008
0.9564143991,0.359060816
0.696168886,0.7308586013
0.7983279219,0.6429538498
0.7259132548,0.7227743056
0.9610076554,0.3561216205
5.978451171e-08,1.033519516
0.5365464899,0.8549346486
